n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs TOR #43 KADRI,0,04,DET,TOR
211,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 26 ft.",0,00,DET,TOR
212,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:11 EST,0,00,DET,TOR
213,3,PSTR,,,Period Start- Local time: 9:30 EST,20,00,DET,TOR
214,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,20,00,DET,TOR
215,3,HIT,C C L D D G,C C R D D G,"DET #14 NYQUIST HIT TOR #44 RIELLY, Def. Zone",19,36,DET,TOR
216,3,GOAL,C C L D D G,C C R D D G,"DET #14 NYQUIST(9), Wrist, Off. Zone, 20 ft.Assists: #25 GREEN(17); #40 ZETTERBERG(39)",19,24,DET,TOR
217,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs TOR #43 KADRI,19,24,DET,TOR
218,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 27 ft.",18,52,DET,TOR
219,3,HIT,C R L D D G,C C C D D G,"DET #71 LARKIN HIT TOR #43 KADRI, Def. Zone",18,42,DET,TOR
220,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,18,29,DET,TOR
221,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs TOR #42 BOZAK,18,29,DET,TOR
222,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,23,DET,TOR
223,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #42 BOZAK,18,23,DET,TOR
224,3,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT TOR #46 POLAK, Off. Zone",18,20,DET,TOR
225,3,HIT,C C C D D G,C C L D D G,"TOR #2 HUNWICK HIT DET #72 ATHANASIOU, Def. Zone",17,56,DET,TOR
226,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,36,DET,TOR
227,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - DET #15 SHEAHAN vs TOR #42 BOZAK,17,36,DET,TOR
228,3,BLOCK,C C L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  TOR #3 MARCHENKO, Snap, Def. Zone",17,16,DET,TOR
229,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 BOYLE, Snap, Off. Zone, 41 ft.",17,06,DET,TOR
230,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrap-around, Off. Zone, 8 ft.",17,01,DET,TOR
231,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,59,DET,TOR
232,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,16,59,DET,TOR
233,3,STOP,C C L D D G,C C R D D G,HAND PASS,16,53,DET,TOR
234,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,16,53,DET,TOR
235,3,HIT,C C L D D G,C C R D D G,"DET #40 ZETTERBERG HIT TOR #44 RIELLY, Off. Zone",16,44,DET,TOR
236,3,STOP,C C L D D G,C C R D D G,ICING,16,36,DET,TOR
237,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #43 KADRI,16,36,DET,TOR
238,3,STOP,C C C D D G,C C R D D G,ICING,16,28,DET,TOR
239,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #43 KADRI,16,28,DET,TOR
240,3,MISS,C C C D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 58 ft.",16,23,DET,TOR
241,3,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT DET #25 GREEN, Off. Zone",16,16,DET,TOR
242,3,BLOCK,C C C D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",16,00,DET,TOR
243,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",15,59,DET,TOR
244,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 14 ft.",15,53,DET,TOR
245,3,BLOCK,C C L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",15,42,DET,TOR
246,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 38 ft.",15,18,DET,TOR
247,3,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT DET #21 TATAR, Def. Zone",15,14,DET,TOR
248,3,MISS,C C R D D G,C C L D D G,"DET #15 SHEAHAN, Snap, Over Net, Off. Zone, 38 ft.",14,50,DET,TOR
249,3,HIT,C L L D D G,C R L D D G,"DET #41 GLENDENING HIT TOR #26 SOSHNIKOV, Def. Zone",13,59,DET,TOR
250,3,HIT,C L L D D G,C R L D D G,"TOR #15 MARTIN HIT DET #18 RUSSO, Off. Zone",13,47,DET,TOR
251,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",12,43,DET,TOR
252,3,MISS,C C C D D G,C C C D D G,"DET #72 ATHANASIOU, Snap, Wide of Net, Off. Zone, 44 ft.",12,42,DET,TOR
253,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT DET #40 ZETTERBERG, Def. Zone",12,09,DET,TOR
254,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,00,DET,TOR
255,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #42 BOZAK,12,00,DET,TOR
256,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,51,DET,TOR
257,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #42 BOZAK,11,51,DET,TOR
258,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,38,DET,TOR
259,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs TOR #34 MATTHEWS,11,38,DET,TOR
260,3,HIT,C C C D D G,C C C D D G,"DET #65 DEKEYSER HIT TOR #11 HYMAN, Def. Zone",11,20,DET,TOR
261,3,STOP,C C C D D G,C C C D D G,ICING,11,15,DET,TOR
262,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - DET #51 NIELSEN vs TOR #34 MATTHEWS,11,15,DET,TOR
263,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",11,06,DET,TOR
264,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 52 ft.",10,57,DET,TOR
265,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 16 ft.",10,45,DET,TOR
266,3,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",10,23,DET,TOR
267,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",9,51,DET,TOR
268,3,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT DET #21 TATAR, Def. Zone",9,46,DET,TOR
269,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",9,39,DET,TOR
270,3,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT DET #21 TATAR, Def. Zone",9,32,DET,TOR
271,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 9 ft.",9,22,DET,TOR
272,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,DET,TOR
273,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #16 MARNER,9,13,DET,TOR
274,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 49 ft.",8,56,DET,TOR
275,3,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT DET #39 MANTHA, Def. Zone",8,51,DET,TOR
276,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",8,50,DET,TOR
277,3,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT DET #8 ABDELKADER, Off. Zone",8,39,DET,TOR
278,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 46 ft.",8,05,DET,TOR
279,3,BLOCK,C C L D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",8,01,DET,TOR
280,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,59,DET,TOR
281,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #34 MATTHEWS,7,59,DET,TOR
282,3,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT TOR #29 NYLANDER, Neu. Zone",7,52,DET,TOR
283,3,HIT,C C C D D G,C C C D D G,"DET #25 GREEN HIT TOR #34 MATTHEWS, Def. Zone",7,43,DET,TOR
284,3,STOP,C C C D D G,C C C D D G,OFFSIDE,7,39,DET,TOR
285,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - DET #51 NIELSEN vs TOR #34 MATTHEWS,7,39,DET,TOR
286,3,HIT,C C L D D G,C C R D D G,"DET #61 OUELLET HIT TOR #43 KADRI, Neu. Zone",6,59,DET,TOR
287,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,58,DET,TOR
288,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs TOR #42 BOZAK,6,58,DET,TOR
289,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #18 RUSSO, Def. Zone",6,32,DET,TOR
290,3,STOP,C C C D D G,C C L D D G,OFFSIDE,6,00,DET,TOR
291,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,6,00,DET,TOR
292,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",5,42,DET,TOR
293,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 23 ft.",5,41,DET,TOR
294,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 12 ft.",5,36,DET,TOR
295,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,32,DET,TOR
296,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #24 BOYLE,5,32,DET,TOR
297,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,5,25,DET,TOR
298,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,5,25,DET,TOR
299,3,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT TOR #43 KADRI, Def. Zone",5,15,DET,TOR
300,3,STOP,C C L D D G,C C R D D G,ICING,5,05,DET,TOR
301,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,5,05,DET,TOR
302,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",4,59,DET,TOR
303,3,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",4,52,DET,TOR
304,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #3 JENSEN, Off. Zone",4,21,DET,TOR
305,3,STOP,C C R D D G,C C L D D G,ICING,3,34,DET,TOR
306,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,3,34,DET,TOR
307,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",3,31,DET,TOR
308,3,HIT,C C L D D G,C C R D D G,"DET #14 NYQUIST HIT TOR #43 KADRI, Def. Zone",3,08,DET,TOR
309,3,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT TOR #43 KADRI, Def. Zone",2,55,DET,TOR
310,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",2,33,DET,TOR
311,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 19 ft.",2,19,DET,TOR
312,3,BLOCK,C C R D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",2,13,DET,TOR
313,3,MISS,C C R D D G,C C C D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 44 ft.",2,01,DET,TOR
314,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",1,29,DET,TOR
315,3,HIT,C C L L D D,C C R D D G,"TOR #22 ZAITSEV HIT DET #21 TATAR, Def. Zone",0,55,DET,TOR
316,3,BLOCK,C C L L D D,C C C D D G,"DET #21 TATAR BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",0,37,DET,TOR
317,3,TAKE,C C R L L D,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",0,20,DET,TOR
318,3,MISS,C C R L L D,C C C D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 38 ft.",0,11,DET,TOR
319,3,STOP,C C R L L D,C C C D D G,PUCK FROZEN,0,05,DET,TOR
320,3,PENL,C C R L L D,C C C D D G,"DET #40 ZETTERBERG Delay Gm - Face-off Violation(2 min), Off. Zone Drawn By: TOR #24 BOYLE",0,05,DET,TOR
321,3,FAC,C L D D G,C R L D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #24 BOYLE,0,05,DET,TOR
322,3,SHOT,C L D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 55 ft.",0,00,DET,TOR
323,3,PEND,C L D D G,C R L D D G,Period End- Local time: 10:10 EST,0,00,DET,TOR
324,3,GEND,,,Game End- Local time: 10:11 EST,0,00,DET,TOR
