n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #52 KURALY,20,00,OTT,BOS
206,3,HIT,C C R D D G,C R L D D G,"BOS #52 KURALY HIT OTT #44 PAGEAU, Neu. Zone",19,51,OTT,BOS
207,3,HIT,C C R D D G,C R L D D G,"OTT #78 CHLAPIK HIT BOS #25 CARLO, Off. Zone",19,44,OTT,BOS
208,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,44,OTT,BOS
209,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #14 WAGNER,19,44,OTT,BOS
210,3,HIT,C C R D D G,C R L D D G,"BOS #52 KURALY HIT OTT #74 BOROWIECKI, Def. Zone",19,28,OTT,BOS
211,3,MISS,C C R D D G,C R L D D G,"OTT #28 BROWN, Deflected, Wide of Net, Off. Zone, 26 ft.",19,19,OTT,BOS
212,3,STOP,C C R D D G,C R L D D G,ICING,19,02,OTT,BOS
213,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #13 PAUL vs BOS #37 BERGERON,19,02,OTT,BOS
214,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",18,53,OTT,BOS
215,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",18,22,OTT,BOS
216,3,MISS,C L L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 21 ft.",18,05,OTT,BOS
217,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,05,OTT,BOS
218,3,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,18,05,OTT,BOS
219,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",17,08,OTT,BOS
220,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,00,OTT,BOS
221,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs BOS #13 COYLE,17,00,OTT,BOS
222,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",16,45,OTT,BOS
223,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,36,OTT,BOS
224,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 17 ft.",16,36,OTT,BOS
225,3,STOP,C R L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,16,36,OTT,BOS
226,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #52 KURALY,16,36,OTT,BOS
227,3,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #10 BJORK, Def. Zone",16,11,OTT,BOS
228,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #14 WAGNER, Def. Zone",16,06,OTT,BOS
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,04,OTT,BOS
230,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 14 ft.",16,04,OTT,BOS
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,04,OTT,BOS
232,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - OTT #7 TKACHUK vs BOS #37 BERGERON,16,04,OTT,BOS
233,3,HIT,C C C D D G,C L L D D G,"OTT #90 NAMESTNIKOV HIT BOS #73 MCAVOY, Off. Zone",14,25,OTT,BOS
234,3,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",14,21,OTT,BOS
235,3,GOAL,C C C D D G,C L L D D G,"BOS #43 HEINEN(3), Wrist, Off. Zone, 13 ft.",14,17,OTT,BOS
236,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - OTT #64 BEAUDIN vs BOS #46 KREJCI,14,17,OTT,BOS
237,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",14,04,OTT,BOS
238,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,04,OTT,BOS
239,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #64 BEAUDIN vs BOS #22 CEHLARIK,14,04,OTT,BOS
240,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,57,OTT,BOS
241,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - OTT #71 TIERNEY vs BOS #37 BERGERON,13,57,OTT,BOS
242,3,PENL,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI Hooking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",13,49,OTT,BOS
243,3,FAC,C L L D G,C C L D D G,BOS won Off. Zone - OTT #71 TIERNEY vs BOS #37 BERGERON,13,49,OTT,BOS
244,3,BLOCK,C R D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",13,37,OTT,BOS
245,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 29 ft.",13,24,OTT,BOS
246,3,MISS,C R D D G,C C R L D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 25 ft.",13,14,OTT,BOS
247,3,GOAL,C R D D G,C C R L D G,"BOS #63 MARCHAND(8), Snap, Off. Zone, 12 ft.Assists: #88 PASTRNAK(14); #37 BERGERON(8)",13,10,OTT,BOS
248,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #13 COYLE,13,10,OTT,BOS
249,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,59,OTT,BOS
250,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - OTT #13 PAUL vs BOS #13 COYLE,12,59,OTT,BOS
251,3,MISS,C L L D D G,C L L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 37 ft.",12,18,OTT,BOS
252,3,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",12,00,OTT,BOS
253,3,HIT,C C L D D G,C L L D D G,"BOS #73 MCAVOY HIT OTT #64 BEAUDIN, Def. Zone",11,45,OTT,BOS
254,3,BLOCK,C C L D D G,C L L D D G,"OTT #63 ENNIS BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",11,34,OTT,BOS
255,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 16 ft.",11,33,OTT,BOS
256,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 29 ft.",11,01,OTT,BOS
257,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 29 ft.",10,44,OTT,BOS
258,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",10,43,OTT,BOS
259,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 42 ft.",10,14,OTT,BOS
260,3,MISS,C C L D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 54 ft.",9,54,OTT,BOS
261,3,HIT,C C L D D G,C R L D D G,"OTT #13 PAUL HIT BOS #25 CARLO, Def. Zone",9,50,OTT,BOS
262,3,MISS,C C C D D G,C R L D D G,"BOS #52 KURALY, Snap, Wide of Net, Neu. Zone, 87 ft.",9,26,OTT,BOS
263,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",9,17,OTT,BOS
264,3,BLOCK,C C L D D G,C L L D D G,"BOS #13 COYLE BLOCKED BY  OTT #10 DUCLAIR, Snap, Def. Zone",9,09,OTT,BOS
265,3,HIT,C C L D D G,C L L D D G,"OTT #64 BEAUDIN HIT BOS #48 GRZELCYK, Off. Zone",8,59,OTT,BOS
266,3,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",8,38,OTT,BOS
267,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 55 ft.",8,34,OTT,BOS
268,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,34,OTT,BOS
269,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs BOS #46 KREJCI,8,34,OTT,BOS
270,3,BLOCK,C L L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",8,25,OTT,BOS
271,3,BLOCK,C L L D D G,C L L D D G,"OTT #10 DUCLAIR BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",8,09,OTT,BOS
272,3,BLOCK,C L L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  OTT #10 DUCLAIR, Deflected, Def. Zone",7,34,OTT,BOS
273,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 10 ft.",7,09,OTT,BOS
274,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 43 ft.",7,08,OTT,BOS
275,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,07,OTT,BOS
276,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #13 PAUL vs BOS #14 WAGNER,7,07,OTT,BOS
277,3,STOP,C R L D D G,C R L D D G,ICING,6,51,OTT,BOS
278,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - OTT #44 PAGEAU vs BOS #52 KURALY,6,51,OTT,BOS
279,3,BLOCK,C L L D D G,C R L D D G,"BOS #14 WAGNER BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",6,30,OTT,BOS
280,3,MISS,C L L D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 61 ft.",6,28,OTT,BOS
281,3,BLOCK,C L L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",6,19,OTT,BOS
282,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #22 ZAITSEV, Backhand, Off. Zone, 21 ft.",5,59,OTT,BOS
283,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 42 ft.",5,55,OTT,BOS
284,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,OTT,BOS
285,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,5,55,OTT,BOS
286,3,MISS,C R L D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 55 ft.",5,31,OTT,BOS
287,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 39 ft.",4,54,OTT,BOS
288,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,54,OTT,BOS
289,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - OTT #71 TIERNEY vs BOS #14 WAGNER,4,54,OTT,BOS
290,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #63 ENNIS, Def. Zone",4,41,OTT,BOS
291,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Deflected, Off. Zone, 13 ft.",4,29,OTT,BOS
292,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,29,OTT,BOS
293,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #64 BEAUDIN vs BOS #37 BERGERON,4,29,OTT,BOS
294,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",4,06,OTT,BOS
295,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",3,47,OTT,BOS
296,3,GOAL,C R L D D G,C L L D D G,"BOS #74 DEBRUSK(2), Slap, Off. Zone, 37 ft.Assist: #43 HEINEN(3)",3,44,OTT,BOS
297,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs BOS #46 KREJCI,3,44,OTT,BOS
298,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Neu. Zone",3,36,OTT,BOS
299,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 12 ft.",3,29,OTT,BOS
300,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,41,OTT,BOS
301,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs BOS #14 WAGNER,2,41,OTT,BOS
302,3,STOP,C C L D D G,C L L D D G,ICING,2,02,OTT,BOS
303,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - OTT #64 BEAUDIN vs BOS #13 COYLE,2,02,OTT,BOS
304,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",1,41,OTT,BOS
305,3,HIT,C R L D D G,C L L D D G,"BOS #52 KURALY HIT OTT #72 CHABOT, Off. Zone",1,22,OTT,BOS
306,3,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,1,19,OTT,BOS
307,3,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs BOS #52 KURALY,1,19,OTT,BOS
308,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 40 ft.",1,04,OTT,BOS
309,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,04,OTT,BOS
310,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - OTT #64 BEAUDIN vs BOS #14 WAGNER,1,04,OTT,BOS
311,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #78 CHLAPIK, Off. Zone",0,32,OTT,BOS
312,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 61 ft.",0,21,OTT,BOS
313,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,21,OTT,BOS
314,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs BOS #46 KREJCI,0,21,OTT,BOS
315,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 25 ft.",0,01,OTT,BOS
316,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:53 EDT,0,00,OTT,BOS
317,3,GEND,,,Game End- Local time: 11:03 EDT,0,00,OTT,BOS
318,3,GOFF,,, ,0,00,OTT,BOS
