n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",18,09,TOR,WSH
204,3,MISS,C C C D D G,C R L D D G,"WSH #10 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,48,TOR,WSH
205,3,BLOCK,C C R D D G,C R L D D G,"TOR #28 BROWN BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",17,22,TOR,WSH
206,3,MISS,C C R D D G,C R L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 55 ft.",17,17,TOR,WSH
207,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 33 ft.",16,27,TOR,WSH
208,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",15,36,TOR,WSH
209,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",14,20,TOR,WSH
210,3,PENL,C C R D D G,C R L D D G,"WSH #6 KEMPNY Hi-sticking(2 min), Def. Zone Drawn By: TOR #91 TAVARES",14,13,TOR,WSH
211,3,FAC,C R L L D G,C C D D G,WSH won Def. Zone - TOR #12 MARLEAU vs WSH #20 ELLER,14,13,TOR,WSH
212,3,SHOT,C R L L D G,C C D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 12 ft.",13,51,TOR,WSH
213,3,HIT,C R L L D G,C C D D G,"WSH #74 CARLSON HIT TOR #51 GARDINER, Def. Zone",13,43,TOR,WSH
214,3,BLOCK,C R L L D G,C C D D G,"TOR #18 JOHNSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,33,TOR,WSH
215,3,GOAL,C R L L D G,C C D D G,"TOR #32 LEIVO(1), Wrist, Off. Zone, 13 ft.Assists: #18 JOHNSSON(1); #28 BROWN(2)",13,32,TOR,WSH
216,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,13,32,TOR,WSH
217,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 31 ft.",13,19,TOR,WSH
218,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 130 ft.",13,05,TOR,WSH
219,3,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",12,20,TOR,WSH
220,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 11 ft.",12,17,TOR,WSH
221,3,PENL,C C R D D G,C R L D D G,"TOR #22 ZAITSEV Hooking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",12,16,TOR,WSH
222,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,12,16,TOR,WSH
223,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #11 HYMAN vs WSH #19 BACKSTROM,12,16,TOR,WSH
224,3,BLOCK,C R D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",10,57,TOR,WSH
225,3,STOP,C R D D G,C R L L D G,PUCK IN NETTING,10,56,TOR,WSH
226,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - TOR #11 HYMAN vs WSH #20 ELLER,10,56,TOR,WSH
227,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 33 ft.",10,41,TOR,WSH
228,3,BLOCK,C C D D G,C R L L D G,"WSH #13 VRANA BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",10,38,TOR,WSH
229,3,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 41 ft.",10,20,TOR,WSH
230,3,BLOCK,C C D D D G,C R L L D G,"WSH #20 ELLER BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",10,09,TOR,WSH
231,3,TAKE,C C D D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",10,00,TOR,WSH
232,3,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",9,37,TOR,WSH
233,3,HIT,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT TOR #43 KADRI, Off. Zone",9,21,TOR,WSH
234,3,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT WSH #77 OSHIE, Def. Zone",9,11,TOR,WSH
235,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #92 OZHIGANOV, Wrist, Def. Zone, 167 ft.",8,45,TOR,WSH
236,3,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT TOR #92 OZHIGANOV, Off. Zone",8,32,TOR,WSH
237,3,BLOCK,C C R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",8,16,TOR,WSH
238,3,HIT,C C R D D G,C R R D D G,"WSH #23 JASKIN HIT TOR #44 RIELLY, Off. Zone",7,20,TOR,WSH
239,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",7,16,TOR,WSH
240,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 23 ft.",7,12,TOR,WSH
241,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,TOR,WSH
242,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,7,11,TOR,WSH
243,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 21 ft.",7,01,TOR,WSH
244,3,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT WSH #77 OSHIE, Def. Zone",6,57,TOR,WSH
245,3,HIT,C C C D D G,C R L D D G,"WSH #19 BACKSTROM HIT TOR #22 ZAITSEV, Off. Zone",6,42,TOR,WSH
246,3,STOP,C C C D D G,C C L D D G,ICING,6,16,TOR,WSH
247,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,6,16,TOR,WSH
248,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 161 ft.",6,09,TOR,WSH
249,3,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",5,23,TOR,WSH
250,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 50 ft.",4,49,TOR,WSH
251,3,HIT,C C R D D G,C R L D D G,"WSH #20 ELLER HIT TOR #43 KADRI, Neu. Zone",4,45,TOR,WSH
252,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 59 ft.",4,43,TOR,WSH
253,3,STOP,C C C D D G,C R L D D G,ICING,4,11,TOR,WSH
254,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,4,11,TOR,WSH
255,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 15 ft.",3,50,TOR,WSH
256,3,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 13 ft.",3,41,TOR,WSH
257,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 18 ft.",3,40,TOR,WSH
258,3,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT WSH #77 OSHIE, Def. Zone",3,27,TOR,WSH
259,3,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 30 ft.",3,25,TOR,WSH
260,3,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT WSH #74 CARLSON, Def. Zone",3,20,TOR,WSH
261,3,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",3,15,TOR,WSH
262,3,HIT,C C C D D G,C R L D D G,"WSH #19 BACKSTROM HIT TOR #91 TAVARES, Off. Zone",3,09,TOR,WSH
263,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 42 ft.",3,03,TOR,WSH
264,3,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Backhand, Over Net, Off. Zone, 24 ft.",2,59,TOR,WSH
265,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",2,45,TOR,WSH
266,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",2,32,TOR,WSH
267,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #2 HAINSEY, Neu. Zone",2,08,TOR,WSH
268,3,BLOCK,C C R D D G,C C L D D G,"TOR #12 MARLEAU BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,06,TOR,WSH
269,3,BLOCK,C C R D D G,C C L D D G,"TOR #12 MARLEAU BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",1,55,TOR,WSH
270,3,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 56 ft.",1,40,TOR,WSH
271,3,GOAL,C C R D D G,C C L D D G,"TOR #34 MATTHEWS(10), Wrist, Off. Zone, 7 ft.Assists: #24 KAPANEN(4); #44 RIELLY(10)",1,39,TOR,WSH
272,3,FAC,C C R D D G,C C R L D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,1,39,TOR,WSH
273,3,STOP,C C R D D G,C C C R L D,"ICING,HOME TIMEOUT",0,48,TOR,WSH
274,3,FAC,C C R D D G,C C C R L D,TOR won Def. Zone - TOR #43 KADRI vs WSH #77 OSHIE,0,48,TOR,WSH
275,3,STOP,C C R D D G,C C C R L D,ICING,0,41,TOR,WSH
276,3,FAC,C C R D D G,C C C R L D,TOR won Def. Zone - TOR #43 KADRI vs WSH #77 OSHIE,0,41,TOR,WSH
277,3,SHOT,C C R D D G,C C C R L D,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 34 ft.",0,25,TOR,WSH
278,3,SHOT,C C R D D G,C C C R L D,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",0,24,TOR,WSH
279,3,STOP,C C R D D G,C C C R L D,GOALIE STOPPED,0,23,TOR,WSH
280,3,FAC,C C C D D G,C C C R L D,WSH won Off. Zone - TOR #34 MATTHEWS vs WSH #77 OSHIE,0,23,TOR,WSH
281,3,GIVE,C C C D D G,C C C R L D,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",0,11,TOR,WSH
282,3,PEND,C C C D D G,C C C R L D,Period End- Local time: 9:36 EDT,0,00,TOR,WSH
283,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,TOR,WSH
