n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,2,34,CGY,VGK
206,2,STOP,C C L D D G,C C R D D G,ICING,2,28,CGY,VGK
207,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,2,28,CGY,VGK
208,2,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",2,10,CGY,VGK
209,2,HIT,C C L D D G,C C R D D G,"VGK #27 THEODORE HIT CGY #4 ANDERSSON, Def. Zone",1,58,CGY,VGK
210,2,PENL,C C L D D G,C C R D D G,"VGK #61 STONE Delay Game - Puck over glass(2 min), Def. Zone",1,41,CGY,VGK
211,2,FAC,C C L D D G,C L D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,1,41,CGY,VGK
212,2,MISS,C C L D D G,C L D D G,"CGY #93 BENNETT, Snap, Over Net, Off. Zone, 38 ft.",1,31,CGY,VGK
213,2,MISS,C C L D D G,C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 34 ft.",1,07,CGY,VGK
214,2,HIT,C C L D D G,C L D D G,"VGK #5 ENGELLAND HIT CGY #17 LUCIC, Def. Zone",0,47,CGY,VGK
215,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 39 ft.",0,42,CGY,VGK
216,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 32 ft.",0,31,CGY,VGK
217,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 13 ft.",0,27,CGY,VGK
218,2,BLOCK,C C L D D G,C L D D G,"CGY #11 BACKLUND BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,23,CGY,VGK
219,2,MISS,C C L D D G,C L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",0,22,CGY,VGK
220,2,BLOCK,C C L D D G,C L D D G,"CGY #17 LUCIC BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",0,15,CGY,VGK
221,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 22 ft.",0,15,CGY,VGK
222,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 26 ft.",0,10,CGY,VGK
223,2,HIT,C C L D D G,C L D D G,"CGY #17 LUCIC HIT VGK #21 EAKIN, Off. Zone",0,03,CGY,VGK
224,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:40 PDT,0,00,CGY,VGK
225,3,PSTR,,,Period Start- Local time: 8:59 PDT,20,00,CGY,VGK
226,3,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VGK #26 STASTNY,20,00,CGY,VGK
227,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 49 ft.",19,36,CGY,VGK
228,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,35,CGY,VGK
229,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #26 STASTNY,19,35,CGY,VGK
230,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",19,31,CGY,VGK
231,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",19,27,CGY,VGK
232,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",19,24,CGY,VGK
233,3,BLOCK,C C L D D G,C R L D D G,"CGY #28 LINDHOLM BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",19,22,CGY,VGK
234,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 8 ft.",19,02,CGY,VGK
235,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",18,15,CGY,VGK
236,3,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT CGY #17 LUCIC, Neu. Zone",17,59,CGY,VGK
237,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 34 ft.",17,48,CGY,VGK
238,3,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",17,37,CGY,VGK
239,3,BLOCK,C C L D D G,R L L D D G,"CGY #10 RYAN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",17,00,CGY,VGK
240,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 71 ft.",16,54,CGY,VGK
241,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,53,CGY,VGK
242,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #26 STASTNY,16,53,CGY,VGK
243,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Backhand, Off. Zone, 7 ft.",16,47,CGY,VGK
244,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,28,CGY,VGK
245,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,16,28,CGY,VGK
246,3,MISS,C R L D D G,C C L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 32 ft.",16,17,CGY,VGK
247,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",15,55,CGY,VGK
248,3,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",15,16,CGY,VGK
249,3,GOAL,C C L D D G,R L L D D G,"VGK #75 REAVES(1), Wrist, Off. Zone, 26 ft.",15,13,CGY,VGK
250,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #10 RYAN vs VGK #71 KARLSSON,15,13,CGY,VGK
251,3,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 50 ft.",14,52,CGY,VGK
252,3,BLOCK,C C L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",14,47,CGY,VGK
253,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,47,CGY,VGK
254,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,14,47,CGY,VGK
255,3,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",14,44,CGY,VGK
256,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",14,41,CGY,VGK
257,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 49 ft.",14,34,CGY,VGK
258,3,BLOCK,C C L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  CGY #23 MONAHAN, Snap, Def. Zone",14,24,CGY,VGK
259,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",14,16,CGY,VGK
260,3,STOP,C R L D D G,C C R D D G,ICING,13,59,CGY,VGK
261,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,13,59,CGY,VGK
262,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 35 ft.",13,55,CGY,VGK
263,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,CGY,VGK
264,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,13,54,CGY,VGK
265,3,BLOCK,C R L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",13,38,CGY,VGK
266,3,STOP,C R L D D G,C R L D D G,ICING,13,30,CGY,VGK
267,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,13,30,CGY,VGK
268,3,HIT,C R L D D G,C C L D D G,"VGK #22 HOLDEN HIT CGY #67 FROLIK, Def. Zone",13,18,CGY,VGK
269,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 26 ft.",12,54,CGY,VGK
270,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT VGK #27 THEODORE, Off. Zone",12,45,CGY,VGK
271,3,MISS,C C L D D G,C C C D D G,"VGK #81 MARCHESSAULT, Snap, Over Net, Off. Zone, 55 ft.",12,39,CGY,VGK
272,3,HIT,C C L D D G,C C C D D G,"CGY #55 HANIFIN HIT VGK #81 MARCHESSAULT, Def. Zone",12,31,CGY,VGK
273,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",12,14,CGY,VGK
274,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",11,40,CGY,VGK
275,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 69 ft.",11,40,CGY,VGK
276,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,38,CGY,VGK
277,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #61 STONE,11,38,CGY,VGK
278,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",11,19,CGY,VGK
279,3,MISS,C C L D D G,C R L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 45 ft.",11,18,CGY,VGK
280,3,PENL,C C L D D G,C R L D D G,"VGK #3 MCNABB Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",11,01,CGY,VGK
281,3,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #71 KARLSSON,11,01,CGY,VGK
282,3,SHOT,C C L D D G,C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 35 ft.",10,08,CGY,VGK
283,3,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",9,51,CGY,VGK
284,3,BLOCK,C C L L D G,C L D D G,"CGY #19 TKACHUK BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",9,22,CGY,VGK
285,3,SHOT,C C L L D G,R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",9,10,CGY,VGK
286,3,MISS,C C L L D G,R L D D G,"CGY #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 43 ft.",9,07,CGY,VGK
287,3,STOP,C C L L D G,R L D D G,PUCK FROZEN,9,01,CGY,VGK
288,3,FAC,C C L D D G,C L D D G,VGK won Def. Zone - CGY #10 RYAN vs VGK #71 KARLSSON,9,01,CGY,VGK
289,3,HIT,C C L D D G,C C L D D G,"CGY #55 HANIFIN HIT VGK #67 PACIORETTY, Def. Zone",8,38,CGY,VGK
290,3,HIT,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT VGK #5 ENGELLAND, Off. Zone",8,18,CGY,VGK
291,3,MISS,C C L D D G,C C L D D G,"CGY #16 RIEDER, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,14,CGY,VGK
292,3,HIT,C C L D D G,R L L D D G,"CGY #17 LUCIC HIT VGK #15 MERRILL, Off. Zone",7,44,CGY,VGK
293,3,BLOCK,C C L D D G,R L L D D G,"CGY #26 STONE BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",7,37,CGY,VGK
294,3,HIT,C C L D D G,R L L D D G,"CGY #17 LUCIC HIT VGK #22 HOLDEN, Off. Zone",7,24,CGY,VGK
295,3,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  VGK #7 ZYKOV, Wrist, Def. Zone",6,58,CGY,VGK
296,3,DELPEN,C R L D D G,C C L D D G,CGY,6,55,CGY,VGK
297,3,PENL,C R L D D G,C C L D D G,"CGY #67 FROLIK Interference(2 min), Def. Zone Drawn By: VGK #9 GLASS",6,54,CGY,VGK
298,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,6,54,CGY,VGK
299,3,FAC,C C D D G,C C R L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,6,54,CGY,VGK
300,3,GIVE,C C D D G,C C R L D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,49,CGY,VGK
301,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 21 ft.",6,35,CGY,VGK
302,3,MISS,C C D D G,C C R L D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 57 ft.",6,32,CGY,VGK
303,3,TAKE,C C D D G,C C R L D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",6,13,CGY,VGK
304,3,MISS,C C D D G,C C R L D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 42 ft.",5,15,CGY,VGK
305,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",4,59,CGY,VGK
306,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 26 ft.",4,49,CGY,VGK
307,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,38,CGY,VGK
308,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,4,38,CGY,VGK
309,3,HIT,C C L D D G,C C R D D G,"CGY #28 LINDHOLM HIT VGK #81 MARCHESSAULT, Def. Zone",3,54,CGY,VGK
310,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,53,CGY,VGK
311,3,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs VGK #92 NOSEK,3,53,CGY,VGK
312,3,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT CGY #24 HAMONIC, Off. Zone",3,44,CGY,VGK
313,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 12 ft.",3,27,CGY,VGK
314,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,26,CGY,VGK
315,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs VGK #21 EAKIN,3,26,CGY,VGK
316,3,HIT,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT VGK #7 ZYKOV, Neu. Zone",3,13,CGY,VGK
317,3,HIT,C C L D D G,C C L D D G,"VGK #7 ZYKOV HIT CGY #4 ANDERSSON, Def. Zone",2,59,CGY,VGK
318,3,GOAL,C C L D D G,C C L D D G,"VGK #9 GLASS(2), Backhand, Off. Zone, 34 ft.Assists: #7 ZYKOV(2); #14 HAGUE(1)",2,48,CGY,VGK
319,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,2,48,CGY,VGK
320,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 55 ft.",2,14,CGY,VGK
321,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",1,46,CGY,VGK
322,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",1,00,CGY,VGK
323,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 13 ft.",0,58,CGY,VGK
324,3,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",0,45,CGY,VGK
325,3,BLOCK,C C L D D G,R L L D D G,"CGY #7 BRODIE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,29,CGY,VGK
326,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 21 ft.",0,27,CGY,VGK
327,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,27,CGY,VGK
328,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - CGY #10 RYAN vs VGK #21 EAKIN,0,27,CGY,VGK
329,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,15,CGY,VGK
330,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - CGY #10 RYAN vs VGK #21 EAKIN,0,15,CGY,VGK
331,3,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #9 GLASS, Def. Zone",0,06,CGY,VGK
332,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:35 PDT,0,00,CGY,VGK
333,3,GEND,,,Game End- Local time: 9:35 PDT,0,00,CGY,VGK
