n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 9 ft.",13,28,DET,NYI
212,3,MISS,C L D D G,C C C L D G,"NYI #18 BEAUVILLIER, Backhand, Goalpost, Off. Zone, 6 ft.",13,27,DET,NYI
213,3,STOP,C L D D G,C C L D D G,PUCK FROZEN,13,27,DET,NYI
214,3,FAC,C L D D G,C C L D D G,NYI won Off. Zone - DET #71 LARKIN vs NYI #53 CIZIKAS,13,27,DET,NYI
215,3,BLOCK,C L L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",13,18,DET,NYI
216,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT DET #3 JENSEN, Off. Zone",12,36,DET,NYI
217,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 59 ft.",12,36,DET,NYI
218,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 44 ft.",12,24,DET,NYI
219,3,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 58 ft.",11,49,DET,NYI
220,3,HIT,C L L D D G,C C C D D G,"DET #26 VANEK HIT NYI #3 PELECH, Off. Zone",11,16,DET,NYI
221,3,BLOCK,C L L D D G,C C C D D G,"NYI #3 PELECH BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",10,53,DET,NYI
222,3,HIT,C L L D D G,C C C D D G,"NYI #47 KOMAROV HIT DET #3 JENSEN, Off. Zone",10,22,DET,NYI
223,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #70 EHN, Off. Zone",10,07,DET,NYI
224,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT DET #3 JENSEN, Off. Zone",9,45,DET,NYI
225,3,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT DET #21 CHOLOWSKI, Off. Zone",9,39,DET,NYI
226,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 64 ft.",9,27,DET,NYI
227,3,HIT,C C C D D G,C R L D D G,"DET #71 LARKIN HIT NYI #17 MARTIN, Off. Zone",9,24,DET,NYI
228,3,PENL,C C C D D G,C R L D D G,"DET #72 ATHANASIOU Roughing(2 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",9,21,DET,NYI
229,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,21,DET,NYI
230,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #29 NELSON,9,21,DET,NYI
231,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 56 ft.",8,57,DET,NYI
232,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",8,57,DET,NYI
233,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",8,57,DET,NYI
234,3,GOAL,C C D D G,C C C C D G,"NYI #13 BARZAL(4), Wrist, Off. Zone, 12 ft.Assists: #27 LEE(12); #2 LEDDY(7)",8,57,DET,NYI
235,3,STOP,C C D D G,C C C C D G,CHLG VIS - GOAL INTERFERENCE,8,57,DET,NYI
236,3,CHL,C C D D G,C C C C D G,DET Challenge - Interference on goalie - Result: GOAL,8,57,DET,NYI
237,3,STOP,C C L D D G,C C C D D G,VISITOR TIMEOUT,8,57,DET,NYI
238,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs NYI #29 NELSON,8,57,DET,NYI
239,3,BLOCK,C C L D D G,C C C D D G,"DET #3 JENSEN BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",8,46,DET,NYI
240,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 33 ft.",8,33,DET,NYI
241,3,HIT,C C L D D G,C C C D D G,"DET #8 ABDELKADER HIT NYI #3 PELECH, Off. Zone",8,12,DET,NYI
242,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",7,54,DET,NYI
243,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",7,46,DET,NYI
244,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #26 VANEK, Slap, Neu. Zone, 82 ft.",7,21,DET,NYI
245,3,HIT,C L L D D G,C C C D D G,"NYI #47 KOMAROV HIT DET #55 KRONWALL, Off. Zone",7,09,DET,NYI
246,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 47 ft.",7,03,DET,NYI
247,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #51 FILPPULA, Neu. Zone",6,49,DET,NYI
248,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 11 ft.",6,46,DET,NYI
249,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",6,21,DET,NYI
250,3,MISS,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,12,DET,NYI
251,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 12 ft.",6,04,DET,NYI
252,3,GOAL,C C C D D G,C R L D D G,"NYI #53 CIZIKAS(8), Wrist, Off. Zone, 9 ft.Assists: #15 CLUTTERBUCK(4); #17 MARTIN(2)",6,04,DET,NYI
253,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYI #29 NELSON,6,04,DET,NYI
254,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,37,DET,NYI
255,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - DET #51 NIELSEN vs NYI #13 BARZAL,5,37,DET,NYI
256,3,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",5,31,DET,NYI
257,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT DET #72 ATHANASIOU, Def. Zone",5,19,DET,NYI
258,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT DET #72 ATHANASIOU, Def. Zone",5,10,DET,NYI
259,3,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT DET #21 CHOLOWSKI, Def. Zone",4,54,DET,NYI
260,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 9 ft.",4,44,DET,NYI
261,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 7 ft.",4,44,DET,NYI
262,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,44,DET,NYI
263,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #29 NELSON,4,44,DET,NYI
264,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 16 ft.",4,39,DET,NYI
265,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,39,DET,NYI
266,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs NYI #29 NELSON,4,39,DET,NYI
267,3,STOP,C C L D D G,C C C D D G,ICING,4,33,DET,NYI
268,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs NYI #29 NELSON,4,33,DET,NYI
269,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,18,DET,NYI
270,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - DET #71 LARKIN vs NYI #29 NELSON,4,18,DET,NYI
271,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,3,56,DET,NYI
272,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #13 BARZAL,3,56,DET,NYI
273,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",3,49,DET,NYI
274,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",3,37,DET,NYI
275,3,MISS,C C L D D G,C C C D D G,"DET #26 VANEK, Snap, Wide of Net, Off. Zone, 16 ft.",3,07,DET,NYI
276,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",2,27,DET,NYI
277,3,HIT,C C L D D G,C C R D D G,"NYI #29 NELSON HIT DET #8 ABDELKADER, Def. Zone",2,20,DET,NYI
278,3,HIT,C C L D D G,C C R D D G,"DET #14 NYQUIST HIT NYI #53 CIZIKAS, Off. Zone",2,14,DET,NYI
279,3,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT NYI #55 BOYCHUK, Off. Zone",1,59,DET,NYI
280,3,BLOCK,C C L L D D,C C C D D G,"DET #59 BERTUZZI BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",1,47,DET,NYI
281,3,STOP,C C L L D D,C C C D D G,HAND PASS,1,42,DET,NYI
282,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - DET #26 VANEK vs NYI #51 FILPPULA,1,42,DET,NYI
283,3,HIT,C C L D D G,C C C D D G,"DET #55 KRONWALL HIT NYI #27 LEE, Def. Zone",1,25,DET,NYI
284,3,GOAL,C C C L D D,C C C D D G,"DET #26 VANEK(4), Tip-In, Off. Zone, 8 ft.Assists: #72 ATHANASIOU(9); #55 KRONWALL(7)",1,03,DET,NYI
285,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - DET #71 LARKIN vs NYI #29 NELSON,1,03,DET,NYI
286,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",0,50,DET,NYI
287,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 40 ft.",0,44,DET,NYI
288,3,HIT,C C L D D G,C C C D D G,"NYI #7 EBERLE HIT DET #71 LARKIN, Off. Zone",0,41,DET,NYI
289,3,STOP,C C L D D G,C C C D D G,OFFSIDE,0,34,DET,NYI
290,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYI #53 CIZIKAS,0,34,DET,NYI
291,3,STOP,C C L D D G,C C L D D G,ICING,0,22,DET,NYI
292,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #12 BAILEY,0,22,DET,NYI
293,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:39 EST,0,00,DET,NYI
294,4,PSTR,C C D G,,Period Start- Local time: 9:41 EST,5,00,DET,NYI
295,4,FAC,C C D G,C C D G,NYI won Neu. Zone - DET #71 LARKIN vs NYI #29 NELSON,5,00,DET,NYI
296,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 14 ft.",4,32,DET,NYI
297,4,SHOT,C C D G,C C D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 12 ft.",4,16,DET,NYI
298,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,16,DET,NYI
299,4,FAC,C C D G,C C D G,NYI won Def. Zone - DET #51 NIELSEN vs NYI #51 FILPPULA,4,16,DET,NYI
300,4,SHOT,C C D G,C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 25 ft.",3,17,DET,NYI
301,4,STOP,C C D G,C L D G,GOALIE STOPPED,3,17,DET,NYI
302,4,FAC,C C D G,C L D G,DET won Def. Zone - DET #71 LARKIN vs NYI #13 BARZAL,3,17,DET,NYI
303,4,SHOT,C C D G,C L D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 26 ft.",3,00,DET,NYI
304,4,STOP,C C D G,C C D G,ICING,2,31,DET,NYI
305,4,FAC,C C D G,C C D G,NYI won Def. Zone - DET #51 NIELSEN vs NYI #13 BARZAL,2,31,DET,NYI
306,4,SHOT,C C D G,C C D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 10 ft.",2,18,DET,NYI
307,4,MISS,C C D G,C C D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 47 ft.",1,59,DET,NYI
308,4,SHOT,C C D G,C C D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 10 ft.",1,36,DET,NYI
309,4,BLOCK,C C D G,C C D G,"DET #17 HRONEK BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",1,22,DET,NYI
310,4,GIVE,C C D G,C C D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",1,12,DET,NYI
311,4,HIT,C C D G,C C D G,"NYI #6 PULOCK HIT DET #14 NYQUIST, Def. Zone",0,55,DET,NYI
312,4,SHOT,C L D G,C C D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 14 ft.",0,27,DET,NYI
313,4,SHOT,C L D G,C C D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",0,14,DET,NYI
314,4,MISS,C L D G,C C D G,"NYI #13 BARZAL, Backhand, Wide of Net, Off. Zone, 14 ft.",0,01,DET,NYI
315,4,PEND,C L D G,C C D G,Period End- Local time: 9:48 EST,0,00,DET,NYI
316,5,PSTR,,,Period Start- Local time: 9:51 EST,0,00,DET,NYI
317,5,SHOT,,,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 16 ft.",0,00,DET,NYI
318,5,SHOT,,,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 11 ft.",0,00,DET,NYI
319,5,GOAL,,,"NYI #13 BARZAL, Wrist, Off. Zone, 11 ft.",0,00,DET,NYI
320,5,MISS,,,"DET #26 VANEK, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,DET,NYI
321,5,SHOT,,,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 17 ft.",0,00,DET,NYI
322,5,SHOT,,,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 9 ft.",0,00,DET,NYI
323,5,SOC,,,Shootout Completed- Local time: 9:53 EST,0,00,DET,NYI
324,5,SOC,,,Shootout Completed- Local time: 9:53 EST,0,00,DET,NYI
325,5,SOC,,,Shootout Completed- Local time: 9:53 EST,0,00,DET,NYI
326,5,PEND,,,Period End- Local time: 9:54 EST,0,00,DET,NYI
327,5,GEND,,,Game End- Local time: 9:54 EST,0,00,DET,NYI
