n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,BLOCK,L L L D D G,C C R D D G,"DET #92 NAMESTNIKOV BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",7,07,CAR,DET
218,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #78 LORENTZ, Tip-In, Off. Zone, 20 ft.",6,52,CAR,DET
219,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 28 ft.",6,32,CAR,DET
220,3,BLOCK,C C R D D G,C C R D D G,"CAR #67 GEEKIE BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",6,29,CAR,DET
221,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 11 ft.",5,55,CAR,DET
222,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 21 ft.",5,54,CAR,DET
223,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,CAR,DET
224,3,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs DET #41 GLENDENING,5,54,CAR,DET
225,3,BLOCK,C R R D D G,C C L D D G,"CAR #88 NECAS BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",5,48,CAR,DET
226,3,BLOCK,C R R D D G,C C R D D G,"DET #70 STECHER BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",4,49,CAR,DET
227,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,CAR,DET
228,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #71 LARKIN,4,49,CAR,DET
229,3,HIT,C R R D D G,C C R D D G,"DET #71 LARKIN HIT CAR #76 SKJEI, Off. Zone",4,20,CAR,DET
230,3,TAKE,L L L D D G,C C R D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",4,00,CAR,DET
231,3,SHOT,L L L D D G,C C R D D G,"CAR ONGOAL - #13 FOEGELE, Tip-In, Off. Zone, 11 ft.",3,37,CAR,DET
232,3,STOP,L L L D D G,C R R D D G,PUCK IN NETTING,3,17,CAR,DET
233,3,FAC,C R R D D G,C R R D D G,DET won Neu. Zone - CAR #20 AHO vs DET #71 LARKIN,3,17,CAR,DET
234,3,TAKE,C R R D D G,C C R R D D,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",3,08,CAR,DET
235,3,BLOCK,C R R D D G,C C R R D D,"CAR #21 NIEDERREITER BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",3,03,CAR,DET
236,3,BLOCK,C R R D D G,C C R R D D,"DET #17 HRONEK BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",2,25,CAR,DET
237,3,GIVE,C R R D D G,C C R R D D,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",2,19,CAR,DET
238,3,BLOCK,C R R D D G,C C R R D D,"CAR #88 NECAS BLOCKED BY  DET #44 DJOOS, Wrist, Def. Zone",2,09,CAR,DET
239,3,SHOT,C R R D D G,C C C R L D,"DET ONGOAL - #73 ERNE, Backhand, Off. Zone, 14 ft.",0,52,CAR,DET
240,3,STOP,C R R D D G,C C C R L D,"PUCK IN NETTING,HOME TIMEOUT",0,52,CAR,DET
241,3,FAC,C R L D D G,C C R L D D,CAR won Def. Zone - CAR #11 STAAL vs DET #71 LARKIN,0,52,CAR,DET
242,3,STOP,C R L D D G,C C R L D D,ICING,0,45,CAR,DET
243,3,FAC,C R L D D G,C C R L D D,DET won Off. Zone - CAR #11 STAAL vs DET #71 LARKIN,0,45,CAR,DET
244,3,BLOCK,C R L D D G,C C R L D D,"DET #39 MANTHA BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,30,CAR,DET
245,3,SHOT,C R L D D G,C C R L D D,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 56 ft.",0,24,CAR,DET
246,3,STOP,C R L D D G,C C C R D D,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,24,CAR,DET
247,3,FAC,C R L D D G,C C C R D D,DET won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,0,24,CAR,DET
248,3,GOAL,C R L D D G,C C C R D D,"DET #39 MANTHA(8), Wrist, Off. Zone, 50 ft.Assists: #17 HRONEK(15); #41 GLENDENING(6)",0,10,CAR,DET
249,3,FAC,C R L D D G,C C C R D D,CAR won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,0,10,CAR,DET
250,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 7:31 EDT,0,00,CAR,DET
251,3,GEND,,,Game End- Local time: 7:31 EDT,0,00,CAR,DET
