n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R R D D G,R L L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 16 ft.",19,09,TOR,BUF
206,3,HIT,C R L D D G,R L L D D G,"BUF #82 FOLIGNO HIT TOR #52 MARINCIN, Off. Zone",18,52,TOR,BUF
207,3,STOP,C R L D D G,R L L D D G,OFFSIDE,18,30,TOR,BUF
208,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TOR #39 NYLANDER vs BUF #15 EICHEL,18,30,TOR,BUF
209,3,HIT,C C R D D G,C C L D D G,"TOR #38 GREENING HIT BUF #55 RISTOLAINEN, Off. Zone",17,58,TOR,BUF
210,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 60 ft.",17,50,TOR,BUF
211,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,50,TOR,BUF
212,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - TOR #56 FROESE vs BUF #17 LEGWAND,17,50,TOR,BUF
213,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,34,TOR,BUF
214,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #56 FROESE vs BUF #17 LEGWAND,17,34,TOR,BUF
215,3,MISS,C R R D D G,C C R D D G,"TOR #46 LINDBERG, Wrist, Wide of Net, Off. Zone, 59 ft.",16,45,TOR,BUF
216,3,MISS,C R R D D G,C C R D D G,"BUF #52 FASCHING, Backhand, Wide of Net, Off. Zone, 8 ft.",16,22,TOR,BUF
217,3,BLOCK,C R R D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  TOR #48 CAMPBELL, Wrist, Def. Zone",16,16,TOR,BUF
218,3,HIT,C R L D D G,R L L D D G,"TOR #18 MICHALEK HIT BUF #22 LARSSON, Def. Zone",15,42,TOR,BUF
219,3,BLOCK,C C L D D G,C L L D D G,"BUF #23 REINHART BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",15,06,TOR,BUF
220,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 38 ft.",14,33,TOR,BUF
221,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 63 ft.",14,25,TOR,BUF
222,3,MISS,C C R D D G,C L L D D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 8 ft.",14,14,TOR,BUF
223,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #26 MOULSON, Neu. Zone",14,02,TOR,BUF
224,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,56,TOR,BUF
225,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TOR #56 FROESE vs BUF #17 LEGWAND,13,56,TOR,BUF
226,3,HIT,C C R D D G,C C L D D G,"BUF #29 MCCABE HIT TOR #28 BOYES, Def. Zone",13,42,TOR,BUF
227,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 16 ft.",12,34,TOR,BUF
228,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,34,TOR,BUF
229,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #22 LARSSON,12,34,TOR,BUF
230,3,MISS,C R L D D G,R L L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 52 ft.",12,03,TOR,BUF
231,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",11,31,TOR,BUF
232,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",11,27,TOR,BUF
233,3,HIT,C C L D D G,C C L D D G,"TOR #18 MICHALEK HIT BUF #44 DESLAURIERS, Def. Zone",11,12,TOR,BUF
234,3,STOP,C C L D D G,C C L D D G,ICING,11,08,TOR,BUF
235,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - TOR #39 NYLANDER vs BUF #17 LEGWAND,11,08,TOR,BUF
236,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #34 NELSON, Slap, Off. Zone, 61 ft.",11,05,TOR,BUF
237,3,BLOCK,C C L D D G,C C L D D G,"BUF #3 PYSYK BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",10,56,TOR,BUF
238,3,STOP,C R R D D G,C C R D D G,ICING,9,37,TOR,BUF
239,3,FAC,C R R D D G,R L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,9,37,TOR,BUF
240,3,GIVE,C R R D D G,R L L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",9,25,TOR,BUF
241,3,MISS,C R R D D G,R L L D D G,"TOR #46 LINDBERG, Snap, Wide of Net, Off. Zone, 23 ft.",9,23,TOR,BUF
242,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 37 ft.",8,49,TOR,BUF
243,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT TOR #43 KADRI, Def. Zone",8,49,TOR,BUF
244,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,TOR,BUF
245,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,8,47,TOR,BUF
246,3,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,8,22,TOR,BUF
247,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #39 NYLANDER vs BUF #15 EICHEL,8,22,TOR,BUF
248,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #29 BRENNAN, Wrist, Off. Zone, 61 ft.",7,55,TOR,BUF
249,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,54,TOR,BUF
250,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,7,54,TOR,BUF
251,3,BLOCK,C R R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",7,48,TOR,BUF
252,3,PENL,C R R D D G,C C R D D G,"BUF #34 NELSON Holding(2 min), Def. Zone Drawn By: TOR #42 BOZAK",7,43,TOR,BUF
253,3,FAC,C C R L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,7,43,TOR,BUF
254,3,BLOCK,C C R L D G,C C D D G,"TOR #42 BOZAK BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",7,31,TOR,BUF
255,3,MISS,C C R L D G,C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 59 ft.",7,19,TOR,BUF
256,3,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",7,09,TOR,BUF
257,3,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #28 BOYES, Snap, Off. Zone, 32 ft.",6,45,TOR,BUF
258,3,STOP,C C R R D G,R L D D G,NET OFF,6,15,TOR,BUF
259,3,FAC,C C R R D G,C L D D G,TOR won Def. Zone - TOR #39 NYLANDER vs BUF #17 LEGWAND,6,15,TOR,BUF
260,3,PENL,C C R R D G,C L D D G,"TOR #51 GARDINER Slashing(2 min), Neu. Zone Drawn By: BUF #17 LEGWAND",6,07,TOR,BUF
261,3,FAC,C C D D G,C L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #22 LARSSON,6,07,TOR,BUF
262,3,GIVE,C C D D G,C C C C D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",4,25,TOR,BUF
263,3,HIT,C R R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT TOR #20 CORRADO, Off. Zone",3,45,TOR,BUF
264,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,TOR,BUF
265,3,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,3,28,TOR,BUF
266,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 36 ft.",3,18,TOR,BUF
267,3,PENL,C C R L D D,R L L D D G,"BUF #82 FOLIGNO Tripping(2 min), Neu. Zone Drawn By: TOR #43 KADRI",3,13,TOR,BUF
268,3,FAC,C C R L D D,C C D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,3,13,TOR,BUF
269,3,MISS,C C R L D D,C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Def. Zone, 176 ft.",3,03,TOR,BUF
270,3,BLOCK,C C R L D D,C C D D G,"TOR #43 KADRI BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,37,TOR,BUF
271,3,BLOCK,C C R L D D,C C D D G,"TOR #43 KADRI BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,26,TOR,BUF
272,3,BLOCK,C C R L D D,C C D D G,"TOR #42 BOZAK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,10,TOR,BUF
273,3,BLOCK,C C R L D D,C C D D G,"TOR #43 KADRI BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,04,TOR,BUF
274,3,GIVE,C C R L D D,C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",1,43,TOR,BUF
275,3,MISS,C C R R D D,R L D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Def. Zone, 166 ft.",1,34,TOR,BUF
276,3,MISS,C C R R D D,R L D D G,"BUF #12 GIONTA, Wrist, Goalpost, Neu. Zone, 104 ft.",1,21,TOR,BUF
277,3,SHOT,C C R R D D,R L L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 9 ft.",1,13,TOR,BUF
278,3,SHOT,C C R R D D,R L L D D G,"TOR ONGOAL - #37 KAPANEN, Wrist, Off. Zone, 10 ft.",1,12,TOR,BUF
279,3,STOP,C C R R D D,R L L D D G,GOALIE STOPPED,1,10,TOR,BUF
280,3,FAC,C C R R R D,C C C D D G,BUF won Def. Zone - TOR #39 NYLANDER vs BUF #90 O'REILLY,1,10,TOR,BUF
281,3,STOP,C C R R R D,C C L D D G,PUCK IN BENCHES,0,12,TOR,BUF
282,3,FAC,C C R L D D,C L L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,0,12,TOR,BUF
283,3,HIT,C C R L D D,C L L D D G,"TOR #43 KADRI HIT BUF #22 LARSSON, Neu. Zone",0,05,TOR,BUF
284,3,GOAL,C C R L D D,C L L D D G,"BUF #22 LARSSON(9), Wrist, Neu. Zone, 92 ft.Assists: #29 MCCABE(10); #47 BOGOSIAN(16)",0,03,TOR,BUF
285,3,PENL,C C R L D D,C L L D D G,"TOR #43 KADRI Roughing(2 min), Neu. Zone Drawn By: BUF #22 LARSSON",0,03,TOR,BUF
286,3,PENL,C C D D G,C L L D D G,"BUF #22 LARSSON Roughing(2 min), Neu. Zone Drawn By: TOR #43 KADRI",0,03,TOR,BUF
287,3,PENL,C C D D G,C L D D G,"BUF #29 MCCABE Misconduct (10 min)(10 min), Neu. Zone",0,03,TOR,BUF
288,3,FAC,C C D D G,C L D D D G,TOR won Neu. Zone - TOR #56 FROESE vs BUF #19 O'REILLY,0,03,TOR,BUF
289,3,PEND,C C D D G,C L D D D G,Period End- Local time: 9:48 EDT,0,00,TOR,BUF
290,3,GEND,,,Game End- Local time: 9:48 EDT,0,00,TOR,BUF
