n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",17,32,MTL,CGY
208,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Neu. Zone, 88 ft.",17,16,MTL,CGY
209,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #89 NESTEROV, Def. Zone",17,13,MTL,CGY
210,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,17,09,MTL,CGY
211,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,17,09,MTL,CGY
212,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 48 ft.",16,55,MTL,CGY
213,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,55,MTL,CGY
214,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,16,55,MTL,CGY
215,3,TAKE,R L L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",16,46,MTL,CGY
216,3,BLOCK,R L L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",16,41,MTL,CGY
217,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,16,29,MTL,CGY
218,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs CGY #23 MONAHAN,16,29,MTL,CGY
219,3,HIT,C R L D D G,C R L D D G,"CGY #23 MONAHAN HIT MTL #77 KULAK, Off. Zone",16,15,MTL,CGY
220,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",16,04,MTL,CGY
221,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 18 ft.",15,58,MTL,CGY
222,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",15,10,MTL,CGY
223,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",12,34,MTL,CGY
224,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,28,MTL,CGY
225,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,12,28,MTL,CGY
226,3,PENL,C C R D D G,C L L D D G,"CGY #17 LUCIC Fighting (maj)(5 min), Off. Zone Drawn By: MTL #17 ANDERSON",12,20,MTL,CGY
227,3,PENL,C C R D D G,C L D D G,"MTL #17 ANDERSON Fighting (maj)(5 min), Def. Zone Drawn By: CGY #17 LUCIC",12,20,MTL,CGY
228,3,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,12,20,MTL,CGY
229,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 6 ft.",12,10,MTL,CGY
230,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",12,08,MTL,CGY
231,3,STOP,R L L D D G,C C L D D G,ICING,11,53,MTL,CGY
232,3,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #10 RYAN,11,53,MTL,CGY
233,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",11,41,MTL,CGY
234,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,41,MTL,CGY
235,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - MTL #15 KOTKANIEMI vs CGY #10 RYAN,11,41,MTL,CGY
236,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 37 ft.",11,36,MTL,CGY
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,36,MTL,CGY
238,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #11 GALLAGHER vs CGY #10 RYAN,11,36,MTL,CGY
239,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",11,24,MTL,CGY
240,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,36,MTL,CGY
241,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs CGY #23 MONAHAN,10,36,MTL,CGY
242,3,HIT,C C R D D G,C R L D D G,"CGY #55 HANIFIN HIT MTL #14 SUZUKI, Def. Zone",10,18,MTL,CGY
243,3,MISS,C C R D D G,C C L D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 27 ft.",9,59,MTL,CGY
244,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Def. Zone",9,47,MTL,CGY
245,3,GOAL,C C R D D G,C C L D D G,"MTL #94 PERRY(5), Tip-In, Off. Zone, 7 ft.Assist: #6 WEBER(7)",9,45,MTL,CGY
246,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #71 EVANS vs CGY #11 BACKLUND,9,45,MTL,CGY
247,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 24 ft.",9,31,MTL,CGY
248,3,BLOCK,C L L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,28,MTL,CGY
249,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,9,28,MTL,CGY
250,3,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,9,28,MTL,CGY
251,3,HIT,R L L D D G,C C L D D G,"MTL #40 ARMIA HIT CGY #4 ANDERSSON, Off. Zone",9,23,MTL,CGY
252,3,TAKE,R L L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",9,05,MTL,CGY
253,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 9 ft.",8,54,MTL,CGY
254,3,BLOCK,R L L D D G,C C L D D G,"MTL #44 EDMUNDSON BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",8,44,MTL,CGY
255,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 41 ft.",8,30,MTL,CGY
256,3,HIT,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT CGY #24 RITCHIE, Neu. Zone",8,22,MTL,CGY
257,3,STOP,C R L D D G,C R L D D G,ICING,8,04,MTL,CGY
258,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - MTL #14 SUZUKI vs CGY #23 MONAHAN,8,04,MTL,CGY
259,3,HIT,C C R D D G,C R L D D G,"MTL #27 ROMANOV HIT CGY #24 RITCHIE, Off. Zone",7,56,MTL,CGY
260,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",7,25,MTL,CGY
261,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",7,03,MTL,CGY
262,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",6,37,MTL,CGY
263,3,HIT,C L L D D G,C C L D D G,"MTL #53 METE HIT CGY #11 BACKLUND, Def. Zone",6,27,MTL,CGY
264,3,BLOCK,C L L D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",6,20,MTL,CGY
265,3,BLOCK,C L L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",6,06,MTL,CGY
266,3,PENL,R L L D D G,C C L L D D G,"CGY #88 MANGIAPANE Hi-sticking(2 min), Off. Zone Drawn By: MTL #77 KULAK",6,06,MTL,CGY
267,3,FAC,C R R L D G,C C D D G,CGY won Def. Zone - MTL #15 KOTKANIEMI vs CGY #10 RYAN,6,06,MTL,CGY
268,3,STOP,C R R L D G,C C D D G,OFFSIDE,5,41,MTL,CGY
269,3,FAC,C R R L D G,C C D D G,CGY won Neu. Zone - MTL #11 GALLAGHER vs CGY #11 BACKLUND,5,41,MTL,CGY
270,3,GIVE,C R R L D G,C C D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",5,09,MTL,CGY
271,3,SHOT,C R R L D G,C C D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 9 ft.",4,57,MTL,CGY
272,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,57,MTL,CGY
273,3,FAC,C C R L D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs CGY #10 RYAN,4,57,MTL,CGY
274,3,TAKE,C C R L D G,C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",4,32,MTL,CGY
275,3,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 35 ft.",4,15,MTL,CGY
276,3,HIT,C R L D D G,C L L D D G,"MTL #17 ANDERSON HIT CGY #17 LUCIC, Off. Zone",3,52,MTL,CGY
277,3,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 44 ft.",3,34,MTL,CGY
278,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,34,MTL,CGY
279,3,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,3,34,MTL,CGY
280,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,3,30,MTL,CGY
281,3,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,3,30,MTL,CGY
282,3,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",3,03,MTL,CGY
283,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Backhand, Off. Zone, 20 ft.",2,59,MTL,CGY
284,3,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #24 RITCHIE, Off. Zone",2,51,MTL,CGY
285,3,PENL,C R L D D G,C C L D D G,"MTL #41 BYRON Slashing(2 min), Def. Zone Drawn By: CGY #29 DUBE",2,36,MTL,CGY
286,3,FAC,C C D D G,C C L L D G,CGY won Off. Zone - MTL #71 EVANS vs CGY #23 MONAHAN,2,36,MTL,CGY
287,3,HIT,R L D D G,C C L L D G,"MTL #40 ARMIA HIT CGY #28 LINDHOLM, Neu. Zone",2,00,MTL,CGY
288,3,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 8 ft.",1,45,MTL,CGY
289,3,BLOCK,C C R L D D,C C L D D G,"MTL #73 TOFFOLI BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",0,13,MTL,CGY
290,3,MISS,C C R L D D,C C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 45 ft.",0,06,MTL,CGY
291,3,MISS,C C R L D D,C C L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,02,MTL,CGY
292,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:30 MST,0,00,MTL,CGY
293,3,GEND,,,Game End- Local time: 9:30 MST,0,00,MTL,CGY
