n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L D D G,R L L D D G,"WPG #3 POOLMAN HIT OTT #36 WHITE, Def. Zone",18,46,OTT,WPG
207,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 62 ft.",18,42,OTT,WPG
208,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 56 ft.",18,38,OTT,WPG
209,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 14 ft.",18,36,OTT,WPG
210,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #2 DEMELO, Neu. Zone",17,54,OTT,WPG
211,3,BLOCK,C C L D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",17,50,OTT,WPG
212,3,HIT,C C L D D G,C C L D D G,"OTT #3 BROWN HIT WPG #9 COPP, Def. Zone",17,28,OTT,WPG
213,3,GOAL,C C L D D G,C C C D D G,"WPG #85 PERREAULT(2), Wrist, Off. Zone, 59 ft.Assists: #55 SCHEIFELE(11); #23 LEWIS(2)",17,02,OTT,WPG
214,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - OTT #71 TIERNEY vs WPG #17 LOWRY,17,02,OTT,WPG
215,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 24 ft.",16,34,OTT,WPG
216,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 23 ft.",16,27,OTT,WPG
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,26,OTT,WPG
218,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #13 PAUL vs WPG #13 DUBOIS,16,26,OTT,WPG
219,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 15 ft.",15,46,OTT,WPG
220,3,MISS,C C L D D G,R L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 18 ft.",15,40,OTT,WPG
221,3,HIT,C L L D D G,C C L D D G,"OTT #18 STÜTZLE HIT WPG #9 COPP, Def. Zone",15,00,OTT,WPG
222,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #24 WOLANIN, Def. Zone",14,54,OTT,WPG
223,3,BLOCK,C L L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  OTT #16 WATSON, Snap, Def. Zone",14,47,OTT,WPG
224,3,MISS,C L L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 28 ft.",14,46,OTT,WPG
225,3,HIT,C C L D D G,C C L D D G,"OTT #16 WATSON HIT WPG #4 PIONK, Neu. Zone",14,28,OTT,WPG
226,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 21 ft.",14,20,OTT,WPG
227,3,MISS,C R R D D G,C C L D D G,"OTT #72 CHABOT, Snap, Wide of Net, Off. Zone, 52 ft.",14,13,OTT,WPG
228,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",12,01,OTT,WPG
229,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #21 STEPAN, Wrist, Off. Zone, 17 ft.",11,58,OTT,WPG
230,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,57,OTT,WPG
231,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #21 STEPAN vs WPG #9 COPP,11,57,OTT,WPG
232,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 24 ft.",11,47,OTT,WPG
233,3,HIT,C C L D D G,C C L D D G,"WPG #2 DEMELO HIT OTT #19 BATHERSON, Def. Zone",11,37,OTT,WPG
234,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",11,30,OTT,WPG
235,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #21 STEPAN, Deflected, Off. Zone, 21 ft.",11,29,OTT,WPG
236,3,HIT,C L L D D G,C C L D D G,"WPG #22 APPLETON HIT OTT #5 REILLY, Neu. Zone",10,59,OTT,WPG
237,3,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #24 FORBORT, Off. Zone",10,31,OTT,WPG
238,3,HIT,C L L D D G,C C L D D G,"OTT #3 BROWN HIT WPG #25 STASTNY, Def. Zone",10,30,OTT,WPG
239,3,BLOCK,C R L D D G,C C L D D G,"OTT #3 BROWN BLOCKED BY  WPG #13 DUBOIS, Slap, Def. Zone",10,09,OTT,WPG
240,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,10,04,OTT,WPG
241,3,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #21 STEPAN vs WPG #13 DUBOIS,10,04,OTT,WPG
242,3,BLOCK,C C L D D G,R L L D D G,"OTT #19 BATHERSON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",9,52,OTT,WPG
243,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",8,41,OTT,WPG
244,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #24 WOLANIN, Wrist, Off. Zone, 29 ft.",8,20,OTT,WPG
245,3,GOAL,C L L D D G,C C L D D G,"OTT #9 NORRIS(3), Wrist, Off. Zone, 10 ft.Assists: #24 WOLANIN(1); #16 WATSON(3)",8,18,OTT,WPG
246,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,8,18,OTT,WPG
247,3,BLOCK,C C L D D G,R L L D D G,"WPG #64 STANLEY BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",7,07,OTT,WPG
248,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",6,36,OTT,WPG
249,3,HIT,C R L D D G,C C L D D G,"OTT #3 BROWN HIT WPG #27 EHLERS, Def. Zone",6,21,OTT,WPG
250,3,BLOCK,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",6,17,OTT,WPG
251,3,GOAL,C R L D D G,C C L D D G,"WPG #4 PIONK(1), Wrap-around, Off. Zone, 5 ft.Assists: #55 SCHEIFELE(12); #27 EHLERS(7)",6,15,OTT,WPG
252,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #13 PAUL vs WPG #13 DUBOIS,6,15,OTT,WPG
253,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 23 ft.",5,40,OTT,WPG
254,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 16 ft.",5,24,OTT,WPG
255,3,MISS,C R L D D G,C C L D D G,"OTT #9 NORRIS, Deflected, Wide of Net, Off. Zone, 12 ft.",5,04,OTT,WPG
256,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #22 APPLETON, Off. Zone",5,01,OTT,WPG
257,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 17 ft.",4,23,OTT,WPG
258,3,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",4,05,OTT,WPG
259,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #4 PIONK, Snap, Off. Zone, 57 ft.",4,04,OTT,WPG
260,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,03,OTT,WPG
261,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,4,03,OTT,WPG
262,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 53 ft.",3,53,OTT,WPG
263,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",3,43,OTT,WPG
264,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 23 ft.",3,41,OTT,WPG
265,3,HIT,C R L D D G,C C L D D G,"WPG #27 EHLERS HIT OTT #72 CHABOT, Off. Zone",3,33,OTT,WPG
266,3,BLOCK,C R L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",3,22,OTT,WPG
267,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 59 ft.",3,00,OTT,WPG
268,3,MISS,C C L D D G,R L L D D G,"WPG #13 DUBOIS, Deflected, Wide of Net, Off. Zone, 17 ft.",2,13,OTT,WPG
269,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #18 STÜTZLE, Deflected, Off. Zone, 17 ft.",2,01,OTT,WPG
270,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,47,OTT,WPG
271,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs WPG #17 LOWRY,1,47,OTT,WPG
272,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #17 LOWRY, Off. Zone",1,32,OTT,WPG
273,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #72 CHABOT, Off. Zone",1,24,OTT,WPG
274,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",1,10,OTT,WPG
275,3,HIT,C R L D D G,C C L D D G,"OTT #63 DADONOV HIT WPG #64 STANLEY, Def. Zone",1,05,OTT,WPG
276,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #3 BROWN, Slap, Off. Zone, 50 ft.",0,39,OTT,WPG
277,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,38,OTT,WPG
278,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - OTT #9 NORRIS vs WPG #13 DUBOIS,0,38,OTT,WPG
279,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #3 BROWN, Snap, Off. Zone, 57 ft.",0,29,OTT,WPG
280,3,HIT,C L L D D G,C C L D D G,"OTT #9 NORRIS HIT WPG #13 DUBOIS, Off. Zone",0,25,OTT,WPG
281,3,MISS,C L L D D G,C C L D D G,"OTT #9 NORRIS, Deflected, Wide of Net, Off. Zone, 16 ft.",0,19,OTT,WPG
282,3,PEND,L L L D D G,C C L D D G,Period End- Local time: 9:24 CST,0,00,OTT,WPG
283,3,GEND,,,Game End- Local time: 9:24 CST,0,00,OTT,WPG
