n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C C D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",18,38,N.J,PHI
206,3,MISS,C C C D D G,C R R D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 56 ft.",18,21,N.J,PHI
207,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,18,18,N.J,PHI
208,3,FAC,C C L D D G,R L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PHI #21 LAUGHTON,18,18,N.J,PHI
209,3,MISS,C C L D D G,R L L D D G,"N.J #63 BRATT, Backhand, Wide of Net, Off. Zone, 50 ft.",17,52,N.J,PHI
210,3,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT N.J #37 ZACHA, Def. Zone",17,48,N.J,PHI
211,3,BLOCK,C C L D D G,R L L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #57 ALLISON, Slap, Def. Zone",17,19,N.J,PHI
212,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 MALTSEV, Off. Zone",16,53,N.J,PHI
213,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 42 ft.",16,33,N.J,PHI
214,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,32,N.J,PHI
215,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #86 HUGHES vs PHI #19 PATRICK,16,32,N.J,PHI
216,3,HIT,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT N.J #88 BAHL, Def. Zone",16,28,N.J,PHI
217,3,HIT,C C C D D G,C R L D D G,"PHI #61 BRAUN HIT N.J #59 KUOKKANEN, Def. Zone",16,24,N.J,PHI
218,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Def. Zone",16,03,N.J,PHI
219,3,HIT,C C C D D G,C R L D D G,"PHI #19 PATRICK HIT N.J #17 SHARANGOVICH, Off. Zone",15,51,N.J,PHI
220,3,HIT,C C C D D G,C R L D D G,"PHI #19 PATRICK HIT N.J #17 SHARANGOVICH, Off. Zone",15,50,N.J,PHI
221,3,DELPEN,C C C D D G,C R L D D G,PHI,15,42,N.J,PHI
222,3,PENL,C R L D D G,C R R L D D,"N.J #24 SMITH Slashing(2 min), Def. Zone Drawn By: PHI #62 AUBE-KUBEL",15,31,N.J,PHI
223,3,FAC,C R D D G,C R R L D G,PHI won Off. Zone - N.J #20 MCLEOD vs PHI #14 COUTURIER,15,31,N.J,PHI
224,3,MISS,C R D D G,C R R L D G,"PHI #25 VAN RIEMSDYK, Tip-In, Over Net, Off. Zone, 18 ft.",15,22,N.J,PHI
225,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 14 ft.",15,11,N.J,PHI
226,3,BLOCK,C R D D G,C R R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",15,09,N.J,PHI
227,3,MISS,C C D D G,C R R L D G,"N.J #17 SHARANGOVICH, Wrist, Wide of Net, Off. Zone, 43 ft.",14,55,N.J,PHI
228,3,GOAL,C C D D G,C R R L D G,"N.J #13 HISCHIER(6), Wrist, Off. Zone, 36 ft.",14,46,N.J,PHI
229,3,FAC,C L D D G,C C R L D G,N.J won Neu. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,14,46,N.J,PHI
230,3,HIT,C R D D G,C C R L D G,"N.J #88 BAHL HIT PHI #19 PATRICK, Def. Zone",13,57,N.J,PHI
231,3,BLOCK,C R D D G,C C R L D G,"PHI #9 PROVOROV BLOCKED BY  N.J #14 BASTIAN, Wrist, Def. Zone",13,34,N.J,PHI
232,3,GIVE,C C L D D G,R L L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",13,00,N.J,PHI
233,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 15 ft.",12,51,N.J,PHI
234,3,HIT,C C L D D G,R L L D D G,"PHI #23 LINDBLOM HIT N.J #44 WOOD, Neu. Zone",12,36,N.J,PHI
235,3,HIT,C C L D D G,R L L D D G,"PHI #8 HAGG HIT N.J #44 WOOD, Def. Zone",12,24,N.J,PHI
236,3,PENL,C R L D D G,C R R D D G,"PHI #14 COUTURIER Slashing(2 min), Off. Zone Drawn By: N.J #39 MERKLEY",11,18,N.J,PHI
237,3,STOP,C R L D D G,R R D D G,TV TIMEOUT,11,18,N.J,PHI
238,3,FAC,C C L D D G,C L D D G,PHI won Def. Zone - N.J #17 SHARANGOVICH vs PHI #19 PATRICK,11,18,N.J,PHI
239,3,STOP,C C L D D G,R L D D G,PUCK IN BENCHES,10,39,N.J,PHI
240,3,FAC,C C C L D G,C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PHI #23 LINDBLOM,10,39,N.J,PHI
241,3,BLOCK,C C C L D G,R L D D G,"N.J #37 ZACHA BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",9,57,N.J,PHI
242,3,STOP,C C C L D G,R L D D G,OFFSIDE,9,38,N.J,PHI
243,3,FAC,C R L D D G,R L D D G,PHI won Neu. Zone - N.J #20 MCLEOD vs PHI #28 GIROUX,9,38,N.J,PHI
244,3,TAKE,C R L D D G,R L D D G,"PHI TAKEAWAY - #86 FARABEE, Neu. Zone",9,19,N.J,PHI
245,3,BLOCK,C R L D D G,C R R D D G,"N.J #44 WOOD BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",8,52,N.J,PHI
246,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,52,N.J,PHI
247,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #23 MALTSEV vs PHI #19 PATRICK,8,52,N.J,PHI
248,3,BLOCK,C R L D D G,C R L D D G,"N.J #39 MERKLEY BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",8,47,N.J,PHI
249,3,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT N.J #23 MALTSEV, Neu. Zone",8,37,N.J,PHI
250,3,STOP,C R L D D G,C R L D D G,ICING,8,29,N.J,PHI
251,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #86 HUGHES vs PHI #19 PATRICK,8,29,N.J,PHI
252,3,HIT,C C C D D G,C R L D D G,"PHI #19 PATRICK HIT N.J #86 HUGHES, Def. Zone",8,23,N.J,PHI
253,3,BLOCK,C C C D D G,C R L D D G,"N.J #24 SMITH BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",8,07,N.J,PHI
254,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,8,07,N.J,PHI
255,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,8,07,N.J,PHI
256,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Deflected, Off. Zone, 23 ft.",7,43,N.J,PHI
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,42,N.J,PHI
258,3,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,7,42,N.J,PHI
259,3,STOP,C C L D D G,C R R D D G,ICING,7,31,N.J,PHI
260,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,7,31,N.J,PHI
261,3,MISS,C C L D D G,C R R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,21,N.J,PHI
262,3,HIT,C R L D D G,C R R D D G,"N.J #14 BASTIAN HIT PHI #5 MYERS, Def. Zone",6,48,N.J,PHI
263,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #39 MERKLEY, Snap, Off. Zone, 18 ft.",5,49,N.J,PHI
264,3,MISS,C R L D D G,R L L D D G,"N.J #5 CARRICK, Wrist, Wide of Net, Off. Zone, 55 ft.",5,44,N.J,PHI
265,3,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,43,N.J,PHI
266,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - N.J #14 BASTIAN vs PHI #13 HAYES,5,43,N.J,PHI
267,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 51 ft.",5,25,N.J,PHI
268,3,HIT,C C L D D G,C R L D D G,"PHI #11 KONECNY HIT N.J #44 WOOD, Def. Zone",5,07,N.J,PHI
269,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",5,06,N.J,PHI
270,3,GOAL,C C L D D G,C R L D D G,"N.J #17 SHARANGOVICH(15), Wrist, Off. Zone, 25 ft.Assist: #86 HUGHES(18)",5,01,N.J,PHI
271,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - N.J #86 HUGHES vs PHI #19 PATRICK,5,01,N.J,PHI
272,3,MISS,C C C D D G,C R L D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 57 ft.",4,33,N.J,PHI
273,3,HIT,C C C D D G,C R L D D G,"N.J #22 MURRAY HIT PHI #62 AUBE-KUBEL, Def. Zone",4,28,N.J,PHI
274,3,BLOCK,C C C D D G,C R L D D G,"N.J #59 KUOKKANEN BLOCKED BY  PHI #5 MYERS, Backhand, Def. Zone",4,19,N.J,PHI
275,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,19,N.J,PHI
276,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #23 MALTSEV vs PHI #14 COUTURIER,4,19,N.J,PHI
277,3,BLOCK,C R L D D G,C R R D D G,"N.J #23 MALTSEV BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",4,10,N.J,PHI
278,3,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT N.J #24 SMITH, Off. Zone",3,45,N.J,PHI
279,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 35 ft.",3,40,N.J,PHI
280,3,HIT,C R L D D G,C R R D D G,"N.J #88 BAHL HIT PHI #14 COUTURIER, Def. Zone",3,37,N.J,PHI
281,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 58 ft.",3,23,N.J,PHI
282,3,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 29 ft.",3,03,N.J,PHI
283,3,HIT,C C L D D G,R L L D D G,"PHI #57 ALLISON HIT N.J #63 BRATT, Off. Zone",2,43,N.J,PHI
284,3,BLOCK,C C L D D G,R L L D D G,"N.J #63 BRATT BLOCKED BY  PHI #57 ALLISON, Wrist, Def. Zone",2,32,N.J,PHI
285,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 56 ft.",2,20,N.J,PHI
286,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,20,N.J,PHI
287,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #20 MCLEOD vs PHI #19 PATRICK,2,20,N.J,PHI
288,3,BLOCK,C R L D D G,C R L D D G,"N.J #20 MCLEOD BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",2,15,N.J,PHI
289,3,MISS,C R L D D G,C R L D D G,"PHI #8 HAGG, Wrist, Over Net, Off. Zone, 57 ft.",2,03,N.J,PHI
290,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #20 MCLEOD, Def. Zone",2,01,N.J,PHI
291,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 20 ft.",1,48,N.J,PHI
292,3,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT PHI #62 AUBE-KUBEL, Off. Zone",1,33,N.J,PHI
293,3,GOAL,C C C D D G,C R L D D G,"PHI #86 FARABEE(16), Snap, Off. Zone, 34 ft.Assists: #53 GOSTISBEHERE(9); #62 AUBE-KUBEL(9)",1,18,N.J,PHI
294,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - N.J #86 HUGHES vs PHI #13 HAYES,1,18,N.J,PHI
295,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 20 ft.",0,53,N.J,PHI
296,3,STOP,C R L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,27,N.J,PHI
297,3,FAC,C C R D D G,R L L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs PHI #21 LAUGHTON,0,27,N.J,PHI
298,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Def. Zone, 145 ft.",0,07,N.J,PHI
299,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:32 EDT,0,00,N.J,PHI
300,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,N.J,PHI
