n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R D D G,C C C L D G,"TOR #3 HOLL HIT ARI #21 STEPAN, Def. Zone",3,35,TOR,ARI
208,2,GIVE,R L D D G,C C C L D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",3,13,TOR,ARI
209,2,GOAL,R L D D G,C C C L D G,"TOR #47 ENGVALL(1), Wrist, Off. Zone, 17 ft.",3,11,TOR,ARI
210,2,FAC,C R D D G,C C R D D G,ARI won Neu. Zone - TOR #11 HYMAN vs ARI #8 SCHMALTZ,3,11,TOR,ARI
211,2,MISS,C C R D D G,C C R D D G,"ARI #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,16,TOR,ARI
212,2,BLOCK,C C R D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",2,12,TOR,ARI
213,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 12 ft.",2,06,TOR,ARI
214,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,1,54,TOR,ARI
215,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - TOR #34 MATTHEWS vs ARI #15 RICHARDSON,1,54,TOR,ARI
216,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 26 ft.",1,20,TOR,ARI
217,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #94 BARRIE, Def. Zone",1,07,TOR,ARI
218,2,HIT,C C R D D G,C C C D D G,"ARI #42 NESS HIT TOR #24 KAPANEN, Def. Zone",0,55,TOR,ARI
219,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,46,TOR,ARI
220,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs ARI #21 STEPAN,0,46,TOR,ARI
221,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",0,22,TOR,ARI
222,2,BLOCK,C C R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,16,TOR,ARI
223,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 48 ft.",0,11,TOR,ARI
224,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,10,TOR,ARI
225,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - TOR #34 MATTHEWS vs ARI #15 RICHARDSON,0,10,TOR,ARI
226,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:36 MST,0,00,TOR,ARI
227,3,PSTR,,,Period Start- Local time: 8:54 MST,20,00,TOR,ARI
228,3,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - TOR #34 MATTHEWS vs ARI #15 RICHARDSON,20,00,TOR,ARI
229,3,STOP,C C L D D G,R R L D D G,ICING,19,32,TOR,ARI
230,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs ARI #8 SCHMALTZ,19,32,TOR,ARI
231,3,GOAL,C C R D D G,C C L D D G,"TOR #34 MATTHEWS(15), Wrist, Off. Zone, 12 ft.Assists: #88 NYLANDER(10); #65 MIKHEYEV(10)",19,12,TOR,ARI
232,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - TOR #91 TAVARES vs ARI #21 STEPAN,19,12,TOR,ARI
233,3,HIT,C C R D D G,C C C D D G,"TOR #8 MUZZIN HIT ARI #13 HINOSTROZA, Def. Zone",19,06,TOR,ARI
234,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 50 ft.",18,33,TOR,ARI
235,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,32,TOR,ARI
236,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs ARI #8 SCHMALTZ,18,32,TOR,ARI
237,3,MISS,C C R D D G,C C L D D G,"TOR #8 MUZZIN, Snap, Wide of Net, Off. Zone, 52 ft.",17,57,TOR,ARI
238,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,21,TOR,ARI
239,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs ARI #34 SODERBERG,17,21,TOR,ARI
240,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,09,TOR,ARI
241,3,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - TOR #33 GAUTHIER vs ARI #15 RICHARDSON,17,09,TOR,ARI
242,3,GIVE,C C L D D G,R R L D D G,"ARI GIVEAWAY - #42 NESS, Def. Zone",16,52,TOR,ARI
243,3,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #61 PETAN, Backhand, Off. Zone, 25 ft.",16,49,TOR,ARI
244,3,STOP,C C L D D G,R R L D D G,HIGH STICK,16,37,TOR,ARI
245,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs ARI #21 STEPAN,16,37,TOR,ARI
246,3,MISS,C C L D D G,C C C D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 49 ft.",16,29,TOR,ARI
247,3,BLOCK,C C L D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",16,24,TOR,ARI
248,3,HIT,C C L D D G,C C C D D G,"ARI #9 KELLER HIT TOR #44 RIELLY, Off. Zone",16,16,TOR,ARI
249,3,HIT,C C L D D G,C C C D D G,"ARI #21 STEPAN HIT TOR #34 MATTHEWS, Def. Zone",15,59,TOR,ARI
250,3,HIT,C C L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT TOR #83 CECI, Off. Zone",15,45,TOR,ARI
251,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,37,TOR,ARI
252,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - TOR #91 TAVARES vs ARI #8 SCHMALTZ,15,37,TOR,ARI
253,3,HIT,C C R D D G,C C L D D G,"TOR #11 HYMAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",15,13,TOR,ARI
254,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 60 ft.",15,05,TOR,ARI
255,3,BLOCK,C C R D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  ARI #8 SCHMALTZ, Wrap-around, Def. Zone",14,58,TOR,ARI
256,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 54 ft.",14,55,TOR,ARI
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,53,TOR,ARI
258,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #15 KERFOOT vs ARI #34 SODERBERG,14,53,TOR,ARI
259,3,BLOCK,C C R D D G,C C R D D G,"TOR #19 SPEZZA BLOCKED BY  ARI #42 NESS, Wrist, Def. Zone",14,31,TOR,ARI
260,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",14,19,TOR,ARI
261,3,HIT,C C L D D G,R R L D D G,"ARI #15 RICHARDSON HIT TOR #94 BARRIE, Off. Zone",13,59,TOR,ARI
262,3,BLOCK,C C L D D G,R R L D D G,"ARI #15 RICHARDSON BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",13,34,TOR,ARI
263,3,BLOCK,C C L D D G,R R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",13,22,TOR,ARI
264,3,HIT,C C L D D G,R R L D D G,"ARI #15 RICHARDSON HIT TOR #34 MATTHEWS, Off. Zone",13,20,TOR,ARI
265,3,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 10 ft.",13,12,TOR,ARI
266,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,TOR,ARI
267,3,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - TOR #34 MATTHEWS vs ARI #15 RICHARDSON,13,11,TOR,ARI
268,3,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 11 ft.",13,04,TOR,ARI
269,3,BLOCK,C C L D D G,R R L D D G,"TOR #44 RIELLY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,46,TOR,ARI
270,3,HIT,C C L D D G,R R L D D G,"TOR #83 CECI HIT ARI #15 RICHARDSON, Def. Zone",12,36,TOR,ARI
271,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",12,14,TOR,ARI
272,3,HIT,C C R D D G,C C C D D G,"TOR #65 MIKHEYEV HIT ARI #9 KELLER, Def. Zone",12,10,TOR,ARI
273,3,MISS,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 59 ft.",12,07,TOR,ARI
274,3,DELPEN,C C R D D G,C C C D D G,TOR,11,53,TOR,ARI
275,3,PENL,C C R D D G,C C C C D D,"TOR #8 MUZZIN Hi-sticking(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",11,45,TOR,ARI
276,3,FAC,C C D D G,C C C L D G,ARI won Off. Zone - TOR #33 GAUTHIER vs ARI #18 DVORAK,11,45,TOR,ARI
277,3,STOP,C C D D G,C C C L D G,HIGH STICK,11,17,TOR,ARI
278,3,FAC,R L D D G,C C R D D G,ARI won Neu. Zone - TOR #24 KAPANEN vs ARI #34 SODERBERG,11,17,TOR,ARI
279,3,STOP,R L D D G,C C R D D G,PUCK IN BENCHES,11,16,TOR,ARI
280,3,FAC,R L D D G,C C R D D G,ARI won Neu. Zone - TOR #24 KAPANEN vs ARI #34 SODERBERG,11,16,TOR,ARI
281,3,HIT,L L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT TOR #18 JOHNSSON, Off. Zone",10,38,TOR,ARI
282,3,GIVE,R L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",10,24,TOR,ARI
283,3,MISS,C R D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 20 ft.",9,47,TOR,ARI
284,3,HIT,C C R D D G,C C L D D G,"TOR #15 KERFOOT HIT ARI #29 HAYTON, Def. Zone",9,10,TOR,ARI
285,3,BLOCK,C C R D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",8,59,TOR,ARI
286,3,HIT,C C R D D G,C C L D D G,"TOR #94 BARRIE HIT ARI #18 DVORAK, Def. Zone",8,51,TOR,ARI
287,3,STOP,C C R D D G,C C L D D G,ICING,8,42,TOR,ARI
288,3,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - TOR #19 SPEZZA vs ARI #15 RICHARDSON,8,42,TOR,ARI
289,3,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT TOR #18 JOHNSSON, Off. Zone",8,07,TOR,ARI
290,3,HIT,C C L D D G,R R L D D G,"TOR #18 JOHNSSON HIT ARI #67 CROUSE, Neu. Zone",7,47,TOR,ARI
291,3,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT ARI #9 KELLER, Off. Zone",7,14,TOR,ARI
292,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",7,10,TOR,ARI
293,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",7,10,TOR,ARI
294,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,09,TOR,ARI
295,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs ARI #8 SCHMALTZ,7,09,TOR,ARI
296,3,HIT,C C R D D G,C C C D D G,"ARI #29 HAYTON HIT TOR #23 DERMOTT, Def. Zone",7,02,TOR,ARI
297,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,6,37,TOR,ARI
298,3,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - TOR #33 GAUTHIER vs ARI #18 DVORAK,6,37,TOR,ARI
299,3,PENL,C C L D D G,R R L D D G,"TOR #44 RIELLY Tripping(2 min), Def. Zone Drawn By: ARI #83 GARLAND",6,31,TOR,ARI
300,3,FAC,C C D D G,C C C L D G,ARI won Off. Zone - TOR #33 GAUTHIER vs ARI #18 DVORAK,6,31,TOR,ARI
301,3,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",6,16,TOR,ARI
302,3,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",6,06,TOR,ARI
303,3,STOP,R R D D G,C C C L D G,NET DISLODGED DEFENSIVE SKATER,5,35,TOR,ARI
304,3,FAC,R R D D G,C C R D D G,ARI won Off. Zone - TOR #24 KAPANEN vs ARI #8 SCHMALTZ,5,35,TOR,ARI
305,3,SHOT,R R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 48 ft.",5,29,TOR,ARI
306,3,STOP,R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,28,TOR,ARI
307,3,FAC,C L D D G,C C R D D G,ARI won Off. Zone - TOR #33 GAUTHIER vs ARI #8 SCHMALTZ,5,28,TOR,ARI
308,3,TAKE,C L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",5,12,TOR,ARI
309,3,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 73 ft.",4,24,TOR,ARI
310,3,BLOCK,C C C D D G,R R L D D G,"ARI #82 OESTERLE BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",4,03,TOR,ARI
311,3,HIT,C C C D D G,R R L D D G,"ARI #15 RICHARDSON HIT TOR #19 SPEZZA, Neu. Zone",3,42,TOR,ARI
312,3,BLOCK,C C C D D G,C R L D D G,"TOR #61 PETAN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",3,36,TOR,ARI
313,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 49 ft.",3,33,TOR,ARI
314,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,32,TOR,ARI
315,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs ARI #34 SODERBERG,3,32,TOR,ARI
316,3,HIT,C C L D D G,C C C D D G,"ARI #82 OESTERLE HIT TOR #18 JOHNSSON, Def. Zone",3,14,TOR,ARI
317,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",2,55,TOR,ARI
318,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,36,TOR,ARI
319,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - TOR #91 TAVARES vs ARI #8 SCHMALTZ,2,36,TOR,ARI
320,3,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",2,13,TOR,ARI
321,3,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT TOR #8 MUZZIN, Off. Zone",1,55,TOR,ARI
322,3,BLOCK,C C R D D G,R R L D D G,"TOR #91 TAVARES BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,42,TOR,ARI
323,3,MISS,C C R D D G,R R L D D G,"TOR #61 PETAN, Tip-In, Goalpost, Off. Zone, 16 ft.",1,40,TOR,ARI
324,3,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 35 ft.",1,37,TOR,ARI
325,3,MISS,C C L D D G,C R R D D G,"TOR #61 PETAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,28,TOR,ARI
326,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 48 ft.",0,58,TOR,ARI
327,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,58,TOR,ARI
328,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - TOR #15 KERFOOT vs ARI #18 DVORAK,0,58,TOR,ARI
329,3,BLOCK,C C R D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",0,43,TOR,ARI
330,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 53 ft.",0,30,TOR,ARI
331,3,BLOCK,C C R D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",0,19,TOR,ARI
332,3,GOAL,C C R D D G,C C L D D G,"ARI #13 HINOSTROZA(3), Wrist, Off. Zone, 14 ft.Assists: #18 DVORAK(6); #82 OESTERLE(5)",0,17,TOR,ARI
333,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - TOR #33 GAUTHIER vs ARI #8 SCHMALTZ,0,17,TOR,ARI
334,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:30 MST,0,00,TOR,ARI
335,3,GEND,,,Game End- Local time: 9:30 MST,0,00,TOR,ARI
