n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:10 MST,0,00,OTT,EDM
205,3,PSTR,C C L D D G,,Period Start- Local time: 9:29 MST,20,00,OTT,EDM
206,3,FAC,C R L D D G,C C L D G,OTT won Neu. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,20,00,OTT,EDM
207,3,MISS,C R L D D G,C C L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 49 ft.",19,41,OTT,EDM
208,3,MISS,C R L D D G,C C L D D G,"OTT #44 PAGEAU, Slap, Wide of Net, Off. Zone, 43 ft.",19,39,OTT,EDM
209,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",19,08,OTT,EDM
210,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 56 ft.",19,03,OTT,EDM
211,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,03,OTT,EDM
212,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs EDM #15 ARCHIBALD,19,03,OTT,EDM
213,3,BLOCK,C C L D D G,C R L D D G,"OTT #10 DUCLAIR BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",18,54,OTT,EDM
214,3,HIT,C C L D D G,C R L D D G,"OTT #72 CHABOT HIT EDM #15 ARCHIBALD, Def. Zone",18,47,OTT,EDM
215,3,MISS,C C L D D G,C R L D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 24 ft.",18,33,OTT,EDM
216,3,GOAL,C C L D D G,C R L D D G,"OTT #10 DUCLAIR(11), Wrist, Off. Zone, 7 ft.Assist: #63 ENNIS(6)",18,30,OTT,EDM
217,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs EDM #91 HAAS,18,30,OTT,EDM
218,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #91 HAAS, Off. Zone",18,02,OTT,EDM
219,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 42 ft.",17,39,OTT,EDM
220,3,BLOCK,C C L D D G,C R L D D G,"EDM #23 SHEAHAN BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",16,39,OTT,EDM
221,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 40 ft.",16,25,OTT,EDM
222,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,24,OTT,EDM
223,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs EDM #29 DRAISAITL,16,24,OTT,EDM
224,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 30 ft.",16,15,OTT,EDM
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,14,OTT,EDM
226,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,16,14,OTT,EDM
227,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 11 ft.",16,01,OTT,EDM
228,3,BLOCK,C C L D D G,C C R D D G,"OTT #10 DUCLAIR BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",14,12,OTT,EDM
229,3,HIT,C C L D D G,C C R D D G,"EDM #52 RUSSELL HIT OTT #2 DEMELO, Off. Zone",13,54,OTT,EDM
230,3,BLOCK,C R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",13,44,OTT,EDM
231,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",13,12,OTT,EDM
232,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",12,51,OTT,EDM
233,3,BLOCK,C C C D D G,C R L D D G,"EDM #10 NYGARD BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",12,31,OTT,EDM
234,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #36 PERSSON, Wrist, Off. Zone, 45 ft.",11,34,OTT,EDM
235,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,33,OTT,EDM
236,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - OTT #71 TIERNEY vs EDM #29 DRAISAITL,11,33,OTT,EDM
237,3,MISS,C C R D D G,C C L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 15 ft.",11,13,OTT,EDM
238,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",11,10,OTT,EDM
239,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,08,OTT,EDM
240,3,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,11,08,OTT,EDM
241,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs EDM #60 GRANLUND,11,08,OTT,EDM
242,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 10 ft.",10,48,OTT,EDM
243,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Neu. Zone, 84 ft.",10,30,OTT,EDM
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,29,OTT,EDM
245,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,10,29,OTT,EDM
246,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 29 ft.",10,19,OTT,EDM
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,19,OTT,EDM
248,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs EDM #23 SHEAHAN,10,19,OTT,EDM
249,3,MISS,C C C D D G,C R L D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 54 ft.",10,16,OTT,EDM
250,3,HIT,C C C D D G,C R L D D G,"OTT #90 NAMESTNIKOV HIT EDM #10 NYGARD, Off. Zone",10,06,OTT,EDM
251,3,HIT,C C C D D G,C R L D D G,"EDM #23 SHEAHAN HIT OTT #90 NAMESTNIKOV, Neu. Zone",9,56,OTT,EDM
252,3,STOP,C C C D D G,C R L D D G,ICING,9,52,OTT,EDM
253,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs EDM #23 SHEAHAN,9,52,OTT,EDM
254,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Neu. Zone, 82 ft.",9,27,OTT,EDM
255,3,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT EDM #18 NEAL, Def. Zone",9,11,OTT,EDM
256,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",9,00,OTT,EDM
257,3,MISS,C R L D D G,C C L D D G,"EDM #36 PERSSON, Slap, Over Net, Off. Zone, 55 ft.",8,53,OTT,EDM
258,3,GOAL,C C C D D G,C C R D D G,"OTT #90 NAMESTNIKOV(7), Snap, Off. Zone, 14 ft.Assists: #71 TIERNEY(11); #63 ENNIS(7)",8,13,OTT,EDM
259,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - OTT #36 WHITE vs EDM #91 HAAS,8,13,OTT,EDM
260,3,BLOCK,C C L D D G,C C R D D G,"EDM #91 HAAS BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",7,52,OTT,EDM
261,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #36 PERSSON, Slap, Neu. Zone, 82 ft.",7,32,OTT,EDM
262,3,BLOCK,C C C D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",7,20,OTT,EDM
263,3,HIT,C C C D D G,C C R D D G,"EDM #60 GRANLUND HIT OTT #71 TIERNEY, Off. Zone",7,01,OTT,EDM
264,3,MISS,C C L D D G,C R L D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 53 ft.",6,36,OTT,EDM
265,3,MISS,C R L D D G,C R L D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 13 ft.",6,08,OTT,EDM
266,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 NYGARD, Wrist, Off. Zone, 18 ft.",6,00,OTT,EDM
267,3,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT EDM #39 CHIASSON, Def. Zone",5,48,OTT,EDM
268,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #63 ENNIS, Neu. Zone",5,19,OTT,EDM
269,3,MISS,C C C D D G,C C L D D G,"OTT #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 8 ft.",5,15,OTT,EDM
270,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,05,OTT,EDM
271,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs EDM #91 HAAS,5,05,OTT,EDM
272,3,PENL,C R L D D G,C C R D D G,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: EDM #91 HAAS",4,48,OTT,EDM
273,3,FAC,C C D D G,C C R L D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #97 MCDAVID,4,48,OTT,EDM
274,3,DELPEN,C C D D G,C C R L D G,EDM,4,34,OTT,EDM
275,3,PENL,C L L D D,C C R L D G,"EDM #29 DRAISAITL Holding(2 min), Def. Zone Drawn By: OTT #90 NAMESTNIKOV",4,16,OTT,EDM
276,3,FAC,C L D D G,C L D D G,EDM won Def. Zone - OTT #36 WHITE vs EDM #91 HAAS,4,16,OTT,EDM
277,3,MISS,C L D D G,C L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 47 ft.",3,49,OTT,EDM
278,3,PENL,C R D D G,C C D D G,"OTT #22 ZAITSEV Hooking(2 min), Def. Zone Drawn By: EDM #91 HAAS",3,26,OTT,EDM
279,3,STOP,C R D G,C R L D G,TV TIMEOUT,3,26,OTT,EDM
280,3,FAC,C D D G,C R L D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #97 MCDAVID,3,26,OTT,EDM
281,3,PENL,C D D G,C R L D G,"OTT #81 HAINSEY Closing hand on puck(2 min), Def. Zone",3,11,OTT,EDM
282,3,FAC,C D D G,C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs EDM #97 MCDAVID,3,11,OTT,EDM
283,3,MISS,R D D G,C R L D G,"EDM #18 NEAL, Snap, Goalpost, Off. Zone, 24 ft.",2,52,OTT,EDM
284,3,GIVE,R D D G,C R L D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",2,19,OTT,EDM
285,3,SHOT,C D D G,C C C C D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 34 ft.",1,50,OTT,EDM
286,3,BLOCK,R D D G,C C C C D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,27,OTT,EDM
287,3,PENL,R D D D G,C C C C D G,"OTT #2 DEMELO Interference(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",1,22,OTT,EDM
288,3,FAC,C D D G,C C R L D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #97 MCDAVID,1,22,OTT,EDM
289,3,BLOCK,C D D G,C C R L D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",0,51,OTT,EDM
290,3,BLOCK,C D D D G,C C R L D G,"EDM #97 MCDAVID BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",0,43,OTT,EDM
291,3,TAKE,R D D D G,C C R L D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",0,28,OTT,EDM
292,3,BLOCK,C R D D G,C C R D D G,"EDM #91 HAAS BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",0,11,OTT,EDM
293,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,0,11,OTT,EDM
294,3,FAC,C L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs EDM #91 HAAS,0,11,OTT,EDM
295,3,SHOT,C L D D G,C C R D D G,"EDM ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 17 ft.",0,01,OTT,EDM
296,3,PEND,C L D D G,C C R D D G,Period End- Local time: 10:08 MST,0,00,OTT,EDM
297,3,GEND,,,Game End- Local time: 10:08 MST,0,00,OTT,EDM
