n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C L D D G,C R R D D G,"VAN #40 LAPIERRE, Slap, Over Net, Off. Zone, 32 ft.",3,02,VAN,CHI
206,2,HIT,C R L D D G,C R L D D G,"VAN #33 SEDIN HIT CHI #67 FROLIK, Def. Zone",1,55,VAN,CHI
207,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,44,VAN,CHI
208,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - VAN #17 KESLER vs CHI #17 MORRISON,1,44,VAN,CHI
209,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,34,VAN,CHI
210,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs CHI #17 MORRISON,1,34,VAN,CHI
211,2,BLOCK,C L L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",1,28,VAN,CHI
212,2,MISS,C L L D D G,C R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 60 ft.",1,24,VAN,CHI
213,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 34 ft.",1,14,VAN,CHI
214,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Off. Zone",0,55,VAN,CHI
215,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 27 ft.",0,53,VAN,CHI
216,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,52,VAN,CHI
217,2,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CHI #88 KANE,0,52,VAN,CHI
218,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",0,44,VAN,CHI
219,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,0,43,VAN,CHI
220,2,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs CHI #88 KANE,0,43,VAN,CHI
221,2,STOP,C R R D D G,C C L D D G,HAND PASS,0,03,VAN,CHI
222,2,HIT,C R R D D G,C C L D D G,"VAN #36 HANSEN HIT CHI #4 HJALMARSSON, Off. Zone",0,03,VAN,CHI
223,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #17 MORRISON,0,03,VAN,CHI
224,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:46 CDT,0,00,VAN,CHI
225,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 9:04 CDT,20,00,VAN,CHI
226,3,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #26 PAHLSSON vs CHI #88 KANE,20,00,VAN,CHI
227,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 42 ft.",19,33,VAN,CHI
228,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 45 ft.",19,14,VAN,CHI
229,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 25 ft.",18,54,VAN,CHI
230,3,STOP,C C R D D G,C C L D D G,ICING,18,01,VAN,CHI
231,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs CHI #36 BOLLAND,18,01,VAN,CHI
232,3,HIT,C C R D D G,C C L D D G,"CHI #65 SHAW HIT VAN #33 SEDIN, Def. Zone",17,48,VAN,CHI
233,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 66 ft.",17,46,VAN,CHI
234,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,46,VAN,CHI
235,3,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - VAN #40 LAPIERRE vs CHI #88 KANE,17,46,VAN,CHI
236,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 62 ft.",17,42,VAN,CHI
237,3,GIVE,C C R D D G,R R L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",17,23,VAN,CHI
238,3,BLOCK,C C R D D G,R R L D D G,"CHI #27 ODUYA BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",17,15,VAN,CHI
239,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 10 ft.",17,12,VAN,CHI
240,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,12,VAN,CHI
241,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs CHI #10 SHARP,17,12,VAN,CHI
242,3,HIT,C L L D D G,C R L D D G,"CHI #10 SHARP HIT VAN #23 EDLER, Off. Zone",16,37,VAN,CHI
243,3,HIT,C L L D D G,C R L D D G,"VAN #17 KESLER HIT CHI #25 STALBERG, Def. Zone",16,32,VAN,CHI
244,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 30 ft.",16,30,VAN,CHI
245,3,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Wrap-around, Wide of Net, Off. Zone, 7 ft.",16,13,VAN,CHI
246,3,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,00,VAN,CHI
247,3,MISS,C R R D D G,C R L D D G,"VAN #9 KASSIAN, Snap, Wide of Net, Off. Zone, 26 ft.",15,53,VAN,CHI
248,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 51 ft.",15,45,VAN,CHI
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,45,VAN,CHI
250,3,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CHI #88 KANE,15,45,VAN,CHI
251,3,HIT,C C R D D G,R R L D D G,"VAN #8 TANEV HIT CHI #52 BOLLIG, Def. Zone",15,37,VAN,CHI
252,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,15,18,VAN,CHI
253,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,15,18,VAN,CHI
254,3,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT VAN #6 SALO, Def. Zone",15,05,VAN,CHI
255,3,HIT,C R L D D G,C C L D D G,"VAN #9 KASSIAN HIT CHI #7 SEABROOK, Off. Zone",15,02,VAN,CHI
256,3,STOP,C R L D D G,C C L D D G,ICING,14,54,VAN,CHI
257,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #17 KESLER vs CHI #36 BOLLAND,14,54,VAN,CHI
258,3,MISS,C L L D D G,C C L D D G,"VAN #3 BIEKSA, Wrist, Goalpost, Off. Zone, 58 ft.",14,46,VAN,CHI
259,3,BLOCK,C L L D D G,R R L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,21,VAN,CHI
260,3,HIT,C R L D D G,R R L D D G,"CHI #88 KANE HIT VAN #41 ALBERTS, Neu. Zone",14,05,VAN,CHI
261,3,STOP,C R L D D G,R R L D D G,HAND PASS,14,05,VAN,CHI
262,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,14,05,VAN,CHI
263,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 29 ft.",13,52,VAN,CHI
264,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 37 ft.",13,47,VAN,CHI
265,3,HIT,C R L D D G,C C L D D G,"VAN #9 KASSIAN HIT CHI #36 BOLLAND, Def. Zone",13,43,VAN,CHI
266,3,BLOCK,C R L D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",13,42,VAN,CHI
267,3,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT CHI #2 KEITH, Off. Zone",13,10,VAN,CHI
268,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 26 ft.",13,02,VAN,CHI
269,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,VAN,CHI
270,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #17 MORRISON,13,01,VAN,CHI
271,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #17 MORRISON, Def. Zone",12,22,VAN,CHI
272,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 22 ft.",12,17,VAN,CHI
273,3,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Wrist, Goalpost, Off. Zone, 31 ft.",12,07,VAN,CHI
274,3,STOP,C R L D D G,C R L D D G,NET OFF,12,02,VAN,CHI
275,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,12,02,VAN,CHI
276,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 36 ft.",11,49,VAN,CHI
277,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,49,VAN,CHI
278,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs CHI #65 SHAW,11,49,VAN,CHI
279,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 13 ft.",11,25,VAN,CHI
280,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,25,VAN,CHI
281,3,FAC,C L L D D G,R R R D D G,VAN won Off. Zone - VAN #17 KESLER vs CHI #88 KANE,11,25,VAN,CHI
282,3,SHOT,C L L D D G,R R R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 55 ft.",11,19,VAN,CHI
283,3,HIT,C L L D D G,R R R D D G,"VAN #21 RAYMOND HIT CHI #7 SEABROOK, Off. Zone",11,12,VAN,CHI
284,3,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 12 ft.",10,53,VAN,CHI
285,3,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 37 ft.",10,49,VAN,CHI
286,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,10,48,VAN,CHI
287,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,10,48,VAN,CHI
288,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 17 ft.",10,45,VAN,CHI
289,3,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT VAN #41 ALBERTS, Def. Zone",10,38,VAN,CHI
290,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 30 ft.",10,13,VAN,CHI
291,3,HIT,C R L D D G,C R L D D G,"VAN #20 HIGGINS HIT CHI #8 LEDDY, Off. Zone",9,41,VAN,CHI
292,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #17 MORRISON, Def. Zone",9,34,VAN,CHI
293,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 29 ft.",9,26,VAN,CHI
294,3,MISS,C R L D D G,R R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 47 ft.",8,14,VAN,CHI
295,3,HIT,C L L D D G,R R L D D G,"CHI #88 KANE HIT VAN #7 BOOTH, Off. Zone",8,08,VAN,CHI
296,3,HIT,C R L D D G,C C L D D G,"VAN #9 KASSIAN HIT CHI #2 KEITH, Off. Zone",7,12,VAN,CHI
297,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",6,48,VAN,CHI
298,3,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT VAN #26 PAHLSSON, Neu. Zone",6,48,VAN,CHI
299,3,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 58 ft.",6,14,VAN,CHI
300,3,GIVE,C L L D D G,R R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,07,VAN,CHI
301,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,VAN,CHI
302,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,5,54,VAN,CHI
303,3,HIT,C R L D D G,C C L D D G,"VAN #14 BURROWS HIT CHI #7 SEABROOK, Off. Zone",5,48,VAN,CHI
304,3,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT VAN #9 KASSIAN, Def. Zone",5,18,VAN,CHI
305,3,HIT,C R L D D G,C R L D D G,"VAN #21 RAYMOND HIT CHI #7 SEABROOK, Off. Zone",5,07,VAN,CHI
306,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT VAN #40 LAPIERRE, Def. Zone",4,57,VAN,CHI
307,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 33 ft.",4,49,VAN,CHI
308,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,VAN,CHI
309,3,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #88 KANE,4,49,VAN,CHI
310,3,BLOCK,C C R D D G,R R L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",4,39,VAN,CHI
311,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,4,39,VAN,CHI
312,3,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #88 KANE,4,39,VAN,CHI
313,3,HIT,C L L D D G,C C R D D G,"VAN #7 BOOTH HIT CHI #2 KEITH, Neu. Zone",3,34,VAN,CHI
314,3,HIT,C L L D D G,C C R D D G,"CHI #10 SHARP HIT VAN #8 TANEV, Off. Zone",3,28,VAN,CHI
315,3,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT CHI #29 BICKELL, Def. Zone",2,52,VAN,CHI
316,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",2,24,VAN,CHI
317,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 26 ft.",2,03,VAN,CHI
318,3,HIT,C R L D D G,R R L D D G,"VAN #26 PAHLSSON HIT CHI #15 BRUNETTE, Def. Zone",1,54,VAN,CHI
319,3,MISS,C R L D D G,R R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 20 ft.",1,32,VAN,CHI
320,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,29,VAN,CHI
321,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - VAN #40 LAPIERRE vs CHI #17 MORRISON,1,29,VAN,CHI
322,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",1,18,VAN,CHI
323,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,17,VAN,CHI
324,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #17 MORRISON,1,17,VAN,CHI
325,3,STOP,C C L D D G,C R L D D G,ICING,1,01,VAN,CHI
326,3,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - VAN #17 KESLER vs CHI #88 KANE,1,01,VAN,CHI
327,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,0,56,VAN,CHI
328,3,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs CHI #88 KANE,0,56,VAN,CHI
329,3,BLOCK,C C L D D G,R R L D D G,"CHI #15 BRUNETTE BLOCKED BY  VAN #2 HAMHUIS, Backhand, Def. Zone",0,51,VAN,CHI
330,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #15 BRUNETTE, Backhand, Off. Zone, 12 ft.",0,49,VAN,CHI
331,3,STOP,C L L D D G,C R L D D G,ICING,0,22,VAN,CHI
332,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,0,22,VAN,CHI
333,3,BLOCK,C L L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,08,VAN,CHI
334,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:40 CDT,0,00,VAN,CHI
335,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:42 CDT,5,00,VAN,CHI
336,4,FAC,C L D D G,C C D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,5,00,VAN,CHI
337,4,MISS,C L D D G,C C D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 29 ft.",4,47,VAN,CHI
338,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,47,VAN,CHI
339,4,FAC,C C D D G,C C D D G,VAN won Def. Zone - VAN #26 PAHLSSON vs CHI #36 BOLLAND,4,47,VAN,CHI
340,4,TAKE,C L D D G,R L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",3,46,VAN,CHI
341,4,SHOT,C L D D G,R L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 11 ft.",3,43,VAN,CHI
342,4,BLOCK,C L D D G,R R D D G,"CHI #27 ODUYA BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",3,35,VAN,CHI
343,4,BLOCK,C L D D G,R L D D G,"CHI #10 SHARP BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,14,VAN,CHI
344,4,HIT,R L D D G,R L D D G,"VAN #41 ALBERTS HIT CHI #29 BICKELL, Def. Zone",2,52,VAN,CHI
345,4,HIT,R L D D G,R L D D G,"CHI #29 BICKELL HIT VAN #8 TANEV, Off. Zone",2,46,VAN,CHI
346,4,BLOCK,R L D D G,R L D D G,"VAN #6 SALO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,37,VAN,CHI
347,4,STOP,C L D D G,R L D D G,PUCK IN NETTING,2,37,VAN,CHI
348,4,FAC,C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,2,37,VAN,CHI
349,4,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",2,25,VAN,CHI
350,4,TAKE,C L D D G,C C D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",2,24,VAN,CHI
351,4,GOAL,C L D D G,C C D D G,"CHI #65 SHAW(11), Wrist, Off. Zone, 18 ft.Assists: #27 ODUYA(15); #36 BOLLAND(16)",2,18,VAN,CHI
352,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:46 CDT,2,18,VAN,CHI
353,4,GEND,,,Game End- Local time: 9:46 CDT,2,18,VAN,CHI
