n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - WPG #55 SCHEIFELE vs T.B #21 POINT,1,02,WPG,T.B
209,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 27 ft.",0,49,WPG,T.B
210,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,0,48,WPG,T.B
211,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #21 POINT,0,48,WPG,T.B
212,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,11,WPG,T.B
213,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #21 POINT,0,11,WPG,T.B
214,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 50 ft.",0,10,WPG,T.B
215,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:18 EST,0,00,WPG,T.B
216,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 9:36 EST,20,00,WPG,T.B
217,3,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs T.B #71 CIRELLI,20,00,WPG,T.B
218,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 43 ft.",19,41,WPG,T.B
219,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,19,40,WPG,T.B
220,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #37 GOURDE,19,40,WPG,T.B
221,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 36 ft.",19,32,WPG,T.B
222,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 44 ft.",19,22,WPG,T.B
223,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,20,WPG,T.B
224,3,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #71 CIRELLI,19,20,WPG,T.B
225,3,HIT,C R R D D G,C C C D D G,"WPG #29 LAINE HIT T.B #71 CIRELLI, Def. Zone",18,54,WPG,T.B
226,3,PENL,C R R D D G,C C C D D G,"WPG #8 TROUBA Delaying Game-Puck over glass(2 min), Def. Zone",18,50,WPG,T.B
227,3,FAC,C R D D G,C C C R D G,WPG won Def. Zone - WPG #9 COPP vs T.B #10 MILLER,18,50,WPG,T.B
228,3,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",18,37,WPG,T.B
229,3,MISS,C L D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 29 ft.",17,41,WPG,T.B
230,3,SHOT,C L D D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 14 ft.",16,44,WPG,T.B
231,3,HIT,C R R D D G,C R L D D G,"T.B #7 JOSEPH HIT WPG #83 NIKU, Off. Zone",15,47,WPG,T.B
232,3,HIT,C R R D D G,C R L D D G,"WPG #7 CHIAROT HIT T.B #7 JOSEPH, Def. Zone",15,42,WPG,T.B
233,3,GOAL,C R R D D G,C R L D D G,"T.B #13 PAQUETTE(10), Wrist, Off. Zone, 36 ft.Assists: #7 JOSEPH(9); #73 ERNE(11)",15,40,WPG,T.B
234,3,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - WPG #12 HAYES vs T.B #91 STAMKOS,15,40,WPG,T.B
235,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #12 HAYES, Slap, Off. Zone, 37 ft.",15,26,WPG,T.B
236,3,GIVE,R L L D D G,C C L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",15,24,WPG,T.B
237,3,BLOCK,R L L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",14,58,WPG,T.B
238,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,14,52,WPG,T.B
239,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - WPG #9 COPP vs T.B #21 POINT,14,52,WPG,T.B
240,3,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT T.B #6 STRALMAN, Off. Zone",13,38,WPG,T.B
241,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 55 ft.",12,35,WPG,T.B
242,3,BLOCK,C R R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",12,32,WPG,T.B
243,3,BLOCK,C R R D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",12,28,WPG,T.B
244,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,28,WPG,T.B
245,3,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - WPG #12 HAYES vs T.B #37 GOURDE,12,28,WPG,T.B
246,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",12,26,WPG,T.B
247,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,12,24,WPG,T.B
248,3,FAC,R L L D D G,C C C D D G,T.B won Def. Zone - WPG #12 HAYES vs T.B #13 PAQUETTE,12,24,WPG,T.B
249,3,HIT,R L L D D G,C C C D D G,"WPG #12 HAYES HIT T.B #77 HEDMAN, Off. Zone",12,17,WPG,T.B
250,3,MISS,R L L D D G,C C C D D G,"WPG #27 EHLERS, Snap, Over Net, Off. Zone, 39 ft.",12,13,WPG,T.B
251,3,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",12,03,WPG,T.B
252,3,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 16 ft.",11,45,WPG,T.B
253,3,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT T.B #13 PAQUETTE, Def. Zone",11,08,WPG,T.B
254,3,HIT,C R R D D G,C R L D D G,"T.B #13 PAQUETTE HIT WPG #5 KULIKOV, Off. Zone",10,55,WPG,T.B
255,3,PENL,C R R D D G,C R L D D G,"WPG #5 KULIKOV Slashing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",10,53,WPG,T.B
256,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - WPG #9 COPP vs T.B #21 POINT,10,53,WPG,T.B
257,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 22 ft.",10,36,WPG,T.B
258,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,10,35,WPG,T.B
259,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #10 MILLER,10,35,WPG,T.B
260,3,MISS,C L D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 36 ft.",10,19,WPG,T.B
261,3,GOAL,C L D D G,C C C R D G,"T.B #21 POINT(37), Wrist, Off. Zone, 26 ft.Assists: #86 KUCHEROV(77); #91 STAMKOS(45)",10,10,WPG,T.B
262,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - WPG #22 LINDHOLM vs T.B #13 PAQUETTE,10,10,WPG,T.B
263,3,BLOCK,C C C D D G,C R L D D G,"WPG #83 NIKU BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",9,43,WPG,T.B
264,3,MISS,C C L D D G,C R L D D G,"WPG #28 ROSLOVIC, Wrist, Over Net, Off. Zone, 39 ft.",9,30,WPG,T.B
265,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 19 ft.",9,13,WPG,T.B
266,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,WPG,T.B
267,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #21 POINT,9,11,WPG,T.B
268,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 34 ft.",8,40,WPG,T.B
269,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,8,37,WPG,T.B
270,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,8,37,WPG,T.B
271,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,33,WPG,T.B
272,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,8,33,WPG,T.B
273,3,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 28 ft.",7,44,WPG,T.B
274,3,STOP,R L L D D G,C C C D D G,PUCK FROZEN,7,43,WPG,T.B
275,3,FAC,R L L D D G,C C C D D G,WPG won Off. Zone - WPG #12 HAYES vs T.B #71 CIRELLI,7,43,WPG,T.B
276,3,TAKE,R L L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",7,14,WPG,T.B
277,3,SHOT,R L L D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 53 ft.",7,12,WPG,T.B
278,3,TAKE,R L L D D G,C C C D D G,"T.B TAKEAWAY - #10 MILLER, Neu. Zone",7,04,WPG,T.B
279,3,SHOT,R L L D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 34 ft.",7,02,WPG,T.B
280,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,7,01,WPG,T.B
281,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - WPG #22 LINDHOLM vs T.B #13 PAQUETTE,7,01,WPG,T.B
282,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 52 ft.",6,36,WPG,T.B
283,3,HIT,C C C D D G,C R L D D G,"WPG #5 KULIKOV HIT T.B #7 JOSEPH, Neu. Zone",6,27,WPG,T.B
284,3,PENL,C R R L D D,C C R D D G,"T.B #7 JOSEPH Interference(2 min), Off. Zone Drawn By: WPG #5 KULIKOV",5,49,WPG,T.B
285,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs T.B #13 PAQUETTE,5,49,WPG,T.B
286,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 23 ft.",5,46,WPG,T.B
287,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",5,17,WPG,T.B
288,3,TAKE,C R R L D G,C C D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",5,07,WPG,T.B
289,3,GOAL,C R R L D G,C C D D G,"WPG #8 TROUBA(5), Wrist, Neu. Zone, 96 ft.Assist: #37 HELLEBUYCK(3)",4,57,WPG,T.B
290,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - WPG #28 ROSLOVIC vs T.B #13 PAQUETTE,4,57,WPG,T.B
291,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrap-around, Off. Zone, 12 ft.",4,35,WPG,T.B
292,3,PENL,C C C D D G,C R L D D G,"WPG #7 CHIAROT Roughing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",4,33,WPG,T.B
293,3,PENL,C C C D G,C R L D D G,"T.B #13 PAQUETTE Slashing(2 min), Off. Zone Drawn By: WPG #37 HELLEBUYCK",4,33,WPG,T.B
294,3,PENL,C C C D G,R L D D G,"T.B #13 PAQUETTE Unsportsmanlike conduct(2 min) Served By: #18 PALAT, Neu. Zone",4,33,WPG,T.B
295,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs T.B #91 STAMKOS,4,33,WPG,T.B
296,3,MISS,C R R L D G,C C D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 50 ft.",4,27,WPG,T.B
297,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 34 ft.",4,04,WPG,T.B
298,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,4,03,WPG,T.B
299,3,FAC,C R R L D G,C C D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #71 CIRELLI,4,03,WPG,T.B
300,3,BLOCK,C R R L D G,C C D D G,"WPG #8 TROUBA BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",3,26,WPG,T.B
301,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 39 ft.",3,02,WPG,T.B
302,3,BLOCK,C R L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",2,18,WPG,T.B
303,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 16 ft.",2,07,WPG,T.B
304,3,MISS,C R L D D G,C C R D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 49 ft.",1,58,WPG,T.B
305,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",1,56,WPG,T.B
306,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",1,56,WPG,T.B
307,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 18 ft.",1,51,WPG,T.B
308,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #22 LINDHOLM, Slap, Off. Zone, 47 ft.",0,38,WPG,T.B
309,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 41 ft.",0,23,WPG,T.B
310,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 18 ft.",0,01,WPG,T.B
311,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:16 EST,0,00,WPG,T.B
312,3,GEND,,,Game End- Local time: 10:16 EST,0,00,WPG,T.B
