n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 39 ft.",0,05,VAN,MIN
202,2,PEND,C C L D D G,C R D D G,Period End- Local time: 8:38 CDT,0,00,VAN,MIN
203,3,PSTR,C C L D D G,,Period Start- Local time: 8:55 CDT,20,00,VAN,MIN
204,3,FAC,C C L D D G,C C D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,20,00,VAN,MIN
205,3,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 25 ft.",19,40,VAN,MIN
206,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #14 POWE, Backhand, Off. Zone, 32 ft.",19,30,VAN,MIN
207,3,BLOCK,C C L D D G,C R D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",19,09,VAN,MIN
208,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 43 ft.",18,33,VAN,MIN
209,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 34 ft.",18,28,VAN,MIN
210,3,STOP,C L L D D G,C L L D D G,HIGH STICK,18,10,VAN,MIN
211,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs MIN #15 HEATLEY,18,10,VAN,MIN
212,3,STOP,C R L D D G,C L L D D G,ICING,18,00,VAN,MIN
213,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #22 SEDIN vs MIN #9 KOIVU,18,00,VAN,MIN
214,3,HIT,C C L D D G,C L L D D G,"MIN #48 LATENDRESSE HIT VAN #2 HAMHUIS, Off. Zone",17,48,VAN,MIN
215,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 12 ft.",17,38,VAN,MIN
216,3,PENL,C L L L D G,C L L D D G,"MIN #48 LATENDRESSE Tripping(2 min), Off. Zone Drawn By: VAN #23 EDLER",17,07,VAN,MIN
217,3,FAC,C L L L D G,C C D D G,MIN won Def. Zone - VAN #9 HODGSON vs MIN #21 BRODZIAK,17,07,VAN,MIN
218,3,TAKE,C L L L D G,C C D D G,"MIN TAKEAWAY - #14 POWE, Def. Zone",16,31,VAN,MIN
219,3,HIT,C C L D D G,C R D D G,"VAN #9 HODGSON HIT MIN #14 POWE, Def. Zone",16,23,VAN,MIN
220,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,16,06,VAN,MIN
221,3,FAC,C C L D D G,C R D D G,MIN won Def. Zone - VAN #17 KESLER vs MIN #7 CULLEN,16,06,VAN,MIN
222,3,BLOCK,C C L D D G,C C D D G,"VAN #23 EDLER BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",15,45,VAN,MIN
223,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,05,VAN,MIN
224,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs MIN #9 KOIVU,15,05,VAN,MIN
225,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 42 ft.",14,32,VAN,MIN
226,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,30,VAN,MIN
227,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - VAN #27 MALHOTRA vs MIN #7 CULLEN,14,30,VAN,MIN
228,3,GOAL,C C L D D G,C C R D D G,"MIN #7 CULLEN(5), Snap, Off. Zone, 15 ft.Assists: #96 BOUCHARD(6); #55 SCHULTZ(1)",13,52,VAN,MIN
229,3,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,13,52,VAN,MIN
230,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,44,VAN,MIN
231,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - VAN #9 HODGSON vs MIN #21 BRODZIAK,13,44,VAN,MIN
232,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 37 ft.",13,27,VAN,MIN
233,3,HIT,C L L D D G,C L L D D G,"MIN #48 LATENDRESSE HIT VAN #17 KESLER, Off. Zone",13,00,VAN,MIN
234,3,BLOCK,C L L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",12,56,VAN,MIN
235,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 18 ft.",12,14,VAN,MIN
236,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #44 FALK, Def. Zone",11,42,VAN,MIN
237,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",11,37,VAN,MIN
238,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #27 MALHOTRA, Def. Zone",11,11,VAN,MIN
239,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 35 ft.",11,09,VAN,MIN
240,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 33 ft.",11,02,VAN,MIN
241,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,00,VAN,MIN
242,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,11,00,VAN,MIN
243,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,10,58,VAN,MIN
244,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,10,58,VAN,MIN
245,3,BLOCK,C C L D D G,C R R D D G,"MIN #21 BRODZIAK BLOCKED BY  VAN #52 SULZER, Wrist, Def. Zone",10,43,VAN,MIN
246,3,MISS,C C L D D G,C R R D D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 16 ft.",10,35,VAN,MIN
247,3,HIT,C L L D D G,C C R D D G,"VAN #3 BIEKSA HIT MIN #25 JOHNSON, Def. Zone",10,10,VAN,MIN
248,3,BLOCK,C L L D D G,C C R D D G,"VAN #3 BIEKSA BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",9,58,VAN,MIN
249,3,BLOCK,C L L D D G,C C R D D G,"VAN #7 BOOTH BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",9,56,VAN,MIN
250,3,HIT,C R L D D G,C C R D D G,"VAN #2 HAMHUIS HIT MIN #16 STAUBITZ, Neu. Zone",9,24,VAN,MIN
251,3,HIT,C R L D D G,C C R D D G,"MIN #18 GILLIES HIT VAN #23 EDLER, Off. Zone",9,19,VAN,MIN
252,3,HIT,C R L D D G,C C R D D G,"VAN #2 HAMHUIS HIT MIN #16 STAUBITZ, Neu. Zone",8,48,VAN,MIN
253,3,PENL,C C L D D G,C R R D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",7,27,VAN,MIN
254,3,STOP,C L D D G,C R R D D G,TV TIMEOUT,7,27,VAN,MIN
255,3,FAC,C L D D G,C C L L D G,MIN won Off. Zone - VAN #17 KESLER vs MIN #9 KOIVU,7,27,VAN,MIN
256,3,GIVE,C L D D G,C C L L D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",7,18,VAN,MIN
257,3,BLOCK,C L D D G,C C L L D G,"VAN #14 BURROWS BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",7,11,VAN,MIN
258,3,GIVE,C L D D G,C C L L D G,"MIN GIVEAWAY - #48 LATENDRESSE, Off. Zone",6,39,VAN,MIN
259,3,SHOT,C R D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 44 ft.",6,12,VAN,MIN
260,3,STOP,C R D D G,C R R D D G,PUCK IN CROWD,5,52,VAN,MIN
261,3,FAC,C L D D G,C R R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs MIN #7 CULLEN,5,52,VAN,MIN
262,3,SHOT,C L D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",5,34,VAN,MIN
263,3,PENL,C C L D D G,C R R D D G,"MIN #21 BRODZIAK Roughing(2 min), Neu. Zone Drawn By: VAN #4 BALLARD",5,19,VAN,MIN
264,3,PENL,C C L D D G,R R D D G,"VAN #2 HAMHUIS Misconduct (10 min)(10 min), Neu. Zone Drawn By: MIN #22 CLUTTERBUCK",5,19,VAN,MIN
265,3,PENL,C C L D D G,R R D D G,"MIN #22 CLUTTERBUCK Misconduct (10 min)(10 min), Neu. Zone Drawn By: VAN #40 LAPIERRE",5,19,VAN,MIN
266,3,PENL,C C L D D G,R D D G,"VAN #40 LAPIERRE Misconduct (10 min)(10 min), Neu. Zone Drawn By: MIN #22 CLUTTERBUCK",5,19,VAN,MIN
267,3,STOP,C C L L D G,C C D D G,TV TIMEOUT,5,19,VAN,MIN
268,3,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #7 CULLEN,5,19,VAN,MIN
269,3,MISS,C C L L D G,C C D D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 18 ft.",5,12,VAN,MIN
270,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 62 ft.",5,03,VAN,MIN
271,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 31 ft.",4,23,VAN,MIN
272,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 28 ft.",4,14,VAN,MIN
273,3,TAKE,C L L D D G,C C D D G,"MIN TAKEAWAY - #18 GILLIES, Def. Zone",3,41,VAN,MIN
274,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 21 ft.",3,11,VAN,MIN
275,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 29 ft.",3,06,VAN,MIN
276,3,STOP,C L L D D G,C C L D D G,ICING,2,56,VAN,MIN
277,3,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - VAN #9 HODGSON vs MIN #7 CULLEN,2,56,VAN,MIN
278,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 48 ft.",2,09,VAN,MIN
279,3,GOAL,C R L D D G,C C R D D G,"MIN #7 CULLEN(6), Wrist, Off. Zone, 12 ft.Assists: #10 SETOGUCHI(4); #96 BOUCHARD(7)",2,08,VAN,MIN
280,3,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #17 KESLER vs MIN #21 BRODZIAK,2,08,VAN,MIN
281,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,1,39,VAN,MIN
282,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #9 HODGSON vs MIN #14 POWE,1,39,VAN,MIN
283,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #48 LATENDRESSE, Off. Zone",1,28,VAN,MIN
284,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #52 SULZER, Def. Zone",1,26,VAN,MIN
285,3,HIT,C R L D D G,C C L D D G,"MIN #44 FALK HIT VAN #32 WEISE, Def. Zone",1,06,VAN,MIN
286,3,HIT,C R L D D G,C C L D D G,"MIN #14 POWE HIT VAN #9 HODGSON, Def. Zone",0,54,VAN,MIN
287,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:31 CDT,0,00,VAN,MIN
288,3,GEND,,,Game End- Local time: 9:31 CDT,0,00,VAN,MIN
