n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C C L D D G,"L.A #5 ELLERBY BLOCKED BY  CHI #17 BROOKBANK, Snap, Def. Zone",1,50,L.A,CHI
205,2,STOP,C C R D D G,C R L D D G,ICING,0,44,L.A,CHI
206,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,0,44,L.A,CHI
207,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 30 ft.",0,34,L.A,CHI
208,2,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",0,23,L.A,CHI
209,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",0,05,L.A,CHI
210,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,05,L.A,CHI
211,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #22 LEWIS vs CHI #36 BOLLAND,0,05,L.A,CHI
212,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 4:04 CST,0,00,L.A,CHI
213,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 4:23 CST,20,00,L.A,CHI
214,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,20,00,L.A,CHI
215,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,41,L.A,CHI
216,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #36 BOLLAND,19,41,L.A,CHI
217,3,HIT,C C R D D G,C R R D D G,"L.A #25 PENNER HIT CHI #7 SEABROOK, Off. Zone",19,28,L.A,CHI
218,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 30 ft.",19,18,L.A,CHI
219,3,PENL,C C R D D G,C R R D D G,"CHI #10 SHARP Hooking(2 min), Def. Zone Drawn By: L.A #77 CARTER",19,17,L.A,CHI
220,3,FAC,C C C L D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #16 KRUGER,19,17,L.A,CHI
221,3,GOAL,C C C L D G,C R D D G,"L.A #10 RICHARDS(3), Slap, Off. Zone, 52 ft.Assists: #11 KOPITAR(5); #8 DOUGHTY(5)",19,04,L.A,CHI
222,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs CHI #19 TOEWS,19,04,L.A,CHI
223,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,58,L.A,CHI
224,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs CHI #19 TOEWS,18,58,L.A,CHI
225,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #5 ELLERBY, Slap, Def. Zone",18,26,L.A,CHI
226,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,26,L.A,CHI
227,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - L.A #22 LEWIS vs CHI #10 SHARP,18,26,L.A,CHI
228,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 52 ft.",18,18,L.A,CHI
229,3,MISS,C C L D D G,C R R D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 55 ft.",18,11,L.A,CHI
230,3,HIT,C C L D D G,C R R D D G,"CHI #10 SHARP HIT L.A #71 NOLAN, Off. Zone",18,01,L.A,CHI
231,3,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",17,51,L.A,CHI
232,3,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",17,49,L.A,CHI
233,3,STOP,C C L D D G,C R R D D G,REFEREE OR LINESMAN,17,47,L.A,CHI
234,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - L.A #77 CARTER vs CHI #65 SHAW,17,47,L.A,CHI
235,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,31,L.A,CHI
236,3,BLOCK,C C R D D G,C L L D D G,"L.A #25 PENNER BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",17,29,L.A,CHI
237,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 33 ft.",16,46,L.A,CHI
238,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,45,L.A,CHI
239,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - L.A #28 STOLL vs CHI #16 KRUGER,16,45,L.A,CHI
240,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #17 BROOKBANK, Snap, Off. Zone, 57 ft.",16,37,L.A,CHI
241,3,HIT,C L L D D G,C R L D D G,"CHI #27 ODUYA HIT L.A #13 CLIFFORD, Def. Zone",15,39,L.A,CHI
242,3,HIT,C C L D D G,C R R D D G,"L.A #74 KING HIT CHI #8 LEDDY, Off. Zone",14,47,L.A,CHI
243,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 59 ft.",14,43,L.A,CHI
244,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,42,L.A,CHI
245,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #65 SHAW,14,42,L.A,CHI
246,3,BLOCK,C C R D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  CHI #29 BICKELL, Snap, Def. Zone",14,38,L.A,CHI
247,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,38,L.A,CHI
248,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #16 KRUGER,14,38,L.A,CHI
249,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #44 DREWISKE, Backhand, Off. Zone, 24 ft.",14,31,L.A,CHI
250,3,BLOCK,C C L D D G,C L L D D G,"L.A #44 DREWISKE BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",13,58,L.A,CHI
251,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 28 ft.",13,47,L.A,CHI
252,3,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",13,07,L.A,CHI
253,3,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",12,58,L.A,CHI
254,3,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",12,50,L.A,CHI
255,3,HIT,C L L D D G,C R L D D G,"CHI #81 HOSSA HIT L.A #8 DOUGHTY, Off. Zone",12,38,L.A,CHI
256,3,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT CHI #20 SAAD, Def. Zone",12,00,L.A,CHI
257,3,HIT,C C L D D G,C R L D D G,"CHI #52 BOLLIG HIT L.A #5 ELLERBY, Off. Zone",11,53,L.A,CHI
258,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Slap, Off. Zone, 42 ft.",11,45,L.A,CHI
259,3,BLOCK,C C R D D G,C L L D D G,"L.A #25 PENNER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",10,54,L.A,CHI
260,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",10,47,L.A,CHI
261,3,HIT,C R L D D G,C R R D D G,"L.A #7 SCUDERI HIT CHI #88 KANE, Def. Zone",10,21,L.A,CHI
262,3,PENL,C R L D D G,C R R D D G,"CHI #10 SHARP Slashing(2 min), Def. Zone Drawn By: L.A #28 STOLL",10,07,L.A,CHI
263,3,STOP,C R L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",10,07,L.A,CHI
264,3,PENL,C R L D D G,C R D D G,"L.A #28 STOLL Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CHI #10 SHARP",10,07,L.A,CHI
265,3,FAC,C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,10,07,L.A,CHI
266,3,BLOCK,C L D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,35,L.A,CHI
267,3,BLOCK,C L D D G,C R D D G,"L.A #23 BROWN BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",9,23,L.A,CHI
268,3,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",9,18,L.A,CHI
269,3,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 52 ft.",9,02,L.A,CHI
270,3,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,L.A,CHI
271,3,FAC,C C D D G,C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs CHI #36 BOLLAND,9,02,L.A,CHI
272,3,MISS,C C D D G,C R D D G,"CHI #36 BOLLAND, Slap, Wide of Net, Off. Zone, 29 ft.",8,45,L.A,CHI
273,3,BLOCK,C C D D G,C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",8,31,L.A,CHI
274,3,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 25 ft.",8,20,L.A,CHI
275,3,PENL,C C L D D G,C R R D D G,"CHI #19 TOEWS Hi-sticking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",8,02,L.A,CHI
276,3,FAC,C C C L D G,C R D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #16 KRUGER,8,02,L.A,CHI
277,3,TAKE,C C C L D G,C R D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",7,54,L.A,CHI
278,3,BLOCK,C C C L D G,C R D D G,"L.A #10 RICHARDS BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",7,43,L.A,CHI
279,3,GOAL,C C R L D G,R L D D G,"L.A #10 RICHARDS(4), Slap, Off. Zone, 50 ft.Assists: #8 DOUGHTY(6); #14 WILLIAMS(5)",7,10,L.A,CHI
280,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs CHI #19 TOEWS,7,10,L.A,CHI
281,3,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT L.A #25 PENNER, Def. Zone",6,53,L.A,CHI
282,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",6,44,L.A,CHI
283,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",6,35,L.A,CHI
284,3,PENL,C L L D D G,C R R D D G,"L.A #6 MUZZIN Interference(2 min), Def. Zone Drawn By: CHI #88 KANE",6,08,L.A,CHI
285,3,FAC,C C D D G,C R R D D G,L.A won Def. Zone - L.A #28 STOLL vs CHI #36 BOLLAND,6,08,L.A,CHI
286,3,HIT,C C D D G,C R R D D G,"L.A #77 CARTER HIT CHI #10 SHARP, Def. Zone",5,35,L.A,CHI
287,3,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",5,03,L.A,CHI
288,3,MISS,C L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 45 ft.",4,57,L.A,CHI
289,3,BLOCK,C C D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  L.A #44 DREWISKE, Slap, Def. Zone",4,13,L.A,CHI
290,3,MISS,C C L D D G,C L L D D G,"CHI #52 BOLLIG, Wrist, Wide of Net, Off. Zone, 32 ft.",3,36,L.A,CHI
291,3,BLOCK,C C L D D G,C R L D D G,"L.A #12 GAGNE BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",3,28,L.A,CHI
292,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,28,L.A,CHI
293,3,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #16 KRUGER,3,28,L.A,CHI
294,3,HIT,C L L D D G,C R R D D G,"CHI #27 ODUYA HIT L.A #11 KOPITAR, Def. Zone",3,15,L.A,CHI
295,3,HIT,C L L D D G,C R R D D G,"L.A #13 CLIFFORD HIT CHI #16 KRUGER, Off. Zone",3,10,L.A,CHI
296,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 15 ft.",2,13,L.A,CHI
297,3,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,17,L.A,CHI
298,3,BLOCK,C C R L D D,C C L D D G,"L.A #74 KING BLOCKED BY  CHI #19 TOEWS, Snap, Def. Zone",1,08,L.A,CHI
299,3,PENL,C C R L D D,C C L D D G,"CHI #27 ODUYA Slashing(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",1,04,L.A,CHI
300,3,FAC,C C C R L D,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #67 FROLIK,1,01,L.A,CHI
301,3,BLOCK,C C C R L D,C R D D G,"L.A #10 RICHARDS BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",0,56,L.A,CHI
302,3,MISS,C C C R L D,C R D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 20 ft.",0,50,L.A,CHI
303,3,TAKE,C C C R L D,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",0,12,L.A,CHI
304,3,BLOCK,C C C R L D,C R D D G,"L.A #14 WILLIAMS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,05,L.A,CHI
305,3,PEND,C C C R L D,C R D D G,Period End- Local time: 4:59 CST,0,00,L.A,CHI
306,3,GEND,,,Game End- Local time: 4:59 CST,0,00,L.A,CHI
