n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",12,32,WPG,BOS
202,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",12,23,WPG,BOS
203,3,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT WPG #19 SLATER, Off. Zone",11,45,WPG,BOS
204,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 58 ft.",11,41,WPG,BOS
205,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,40,WPG,BOS
206,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WPG #8 BURMISTROV vs BOS #46 KREJCI,11,40,WPG,BOS
207,3,BLOCK,C R L D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  WPG #17 FEHR, Slap, Def. Zone",11,36,WPG,BOS
208,3,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT WPG #9 KANE, Def. Zone",10,37,WPG,BOS
209,3,STOP,C R L D D G,C C C D D G,ICING,9,56,WPG,BOS
210,3,FAC,C R R D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,9,56,WPG,BOS
211,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 51 ft.",9,45,WPG,BOS
212,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,WPG,BOS
213,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WPG #19 SLATER vs BOS #49 PEVERLEY,9,45,WPG,BOS
214,3,HIT,C R L D D G,C C L D D G,"WPG #4 BOGOSIAN HIT BOS #23 KELLY, Def. Zone",9,38,WPG,BOS
215,3,BLOCK,R R L D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",9,31,WPG,BOS
216,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 10 ft.",9,15,WPG,BOS
217,3,HIT,C C L D D G,C L L D D G,"BOS #11 CAMPBELL HIT WPG #44 KULDA, Neu. Zone",8,34,WPG,BOS
218,3,STOP,C C L D D G,C L L D D G,ICING,8,32,WPG,BOS
219,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - WPG #80 ANTROPOV vs BOS #46 KREJCI,8,32,WPG,BOS
220,3,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Slap, Over Net, Off. Zone, 40 ft.",7,56,WPG,BOS
221,3,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT BOS #17 LUCIC, Def. Zone",7,52,WPG,BOS
222,3,HIT,C C L D D G,C L L D D G,"WPG #5 STUART HIT BOS #11 CAMPBELL, Neu. Zone",7,37,WPG,BOS
223,3,HIT,C C L D D G,C L L D D G,"BOS #21 FERENCE HIT WPG #8 BURMISTROV, Def. Zone",7,24,WPG,BOS
224,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 39 ft.",7,06,WPG,BOS
225,3,HIT,R R L D D G,C L L D D G,"WPG #15 GLASS HIT BOS #11 CAMPBELL, Neu. Zone",6,54,WPG,BOS
226,3,HIT,R R L D D G,C C L D D G,"WPG #26 WHEELER HIT BOS #33 CHARA, Def. Zone",6,28,WPG,BOS
227,3,GIVE,R R L D D G,C C C D D G,"WPG GIVEAWAY - #15 GLASS, Def. Zone",6,18,WPG,BOS
228,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 49 ft.",5,20,WPG,BOS
229,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,WPG,BOS
230,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WPG #8 BURMISTROV vs BOS #49 PEVERLEY,5,20,WPG,BOS
231,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,12,WPG,BOS
232,3,FAC,R R L D D G,C C L D D G,BOS won Neu. Zone - WPG #18 LITTLE vs BOS #49 PEVERLEY,5,12,WPG,BOS
233,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 31 ft.",4,59,WPG,BOS
234,3,HIT,R R L D D G,C C L D D G,"BOS #49 PEVERLEY HIT WPG #9 KANE, Off. Zone",4,45,WPG,BOS
235,3,MISS,C C L D D G,C R L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,57,WPG,BOS
236,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,43,WPG,BOS
237,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs BOS #11 CAMPBELL,3,43,WPG,BOS
238,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,38,WPG,BOS
239,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 49 ft.",3,38,WPG,BOS
240,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,3,38,WPG,BOS
241,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 65 ft.",3,34,WPG,BOS
242,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",3,21,WPG,BOS
243,3,BLOCK,C R L D D G,C C C D D G,"WPG #18 LITTLE BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",3,13,WPG,BOS
244,3,MISS,C R L D D G,C C C D D G,"BOS #19 SEGUIN, Snap, Goalpost, Off. Zone, 28 ft.",3,09,WPG,BOS
245,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",3,02,WPG,BOS
246,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",3,01,WPG,BOS
247,3,STOP,C R L D D G,C C C D D G,NET OFF,2,58,WPG,BOS
248,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - WPG #80 ANTROPOV vs BOS #49 PEVERLEY,2,58,WPG,BOS
249,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 26 ft.",2,32,WPG,BOS
250,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,32,WPG,BOS
251,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WPG #19 SLATER vs BOS #46 KREJCI,2,32,WPG,BOS
252,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 33 ft.",2,19,WPG,BOS
253,3,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT BOS #17 LUCIC, Neu. Zone",2,10,WPG,BOS
254,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 47 ft.",1,59,WPG,BOS
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,59,WPG,BOS
256,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - WPG #18 LITTLE vs BOS #11 CAMPBELL,1,59,WPG,BOS
257,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 60 ft.",1,55,WPG,BOS
258,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,54,WPG,BOS
259,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs BOS #11 CAMPBELL,1,54,WPG,BOS
260,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",1,37,WPG,BOS
261,3,BLOCK,C C L D D G,C C C D D G,"WPG #80 ANTROPOV BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",1,27,WPG,BOS
262,3,GOAL,C C L L D D,C C C D D G,"BOS #63 MARCHAND(8), Wrist, Off. Zone, 57 ft.",1,09,WPG,BOS
263,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,1,09,WPG,BOS
264,3,MISS,C R L L D D,C C C D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 67 ft.",0,38,WPG,BOS
265,3,SHOT,C C C L D D,C C C D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 51 ft.",0,06,WPG,BOS
266,3,BLOCK,C C C L D D,C C C D D G,"WPG #16 LADD BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",0,01,WPG,BOS
267,3,PEND,C C C L D D,C C C D D G,Period End- Local time: 9:36 EST,0,00,WPG,BOS
268,3,GEND,,,Game End- Local time: 9:36 EST,0,00,WPG,BOS
