n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,1,20,DAL,PHI
210,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 60 ft.",1,09,DAL,PHI
211,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,1,08,DAL,PHI
212,2,FAC,C L D D G,C R R R D G,DAL won Def. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,1,08,DAL,PHI
213,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 31 ft.",0,39,DAL,PHI
214,2,MISS,C L D D G,C R R R D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,10,DAL,PHI
215,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,01,DAL,PHI
216,2,PEND,C L D D G,C R R R D G,Period End- Local time: 8:41 EST,0,00,DAL,PHI
217,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,DAL,PHI
218,3,FAC,C L D D G,C R R R D G,PHI won Neu. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,20,00,DAL,PHI
219,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 59 ft.",19,44,DAL,PHI
220,3,STOP,C L D D G,C R R R D G,GOALIE STOPPED,19,42,DAL,PHI
221,3,FAC,C L D D G,C R R R D G,DAL won Def. Zone - DAL #12 FAKSA vs PHI #14 COUTURIER,19,42,DAL,PHI
222,3,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",19,21,DAL,PHI
223,3,TAKE,C C R D D G,R R R D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",19,14,DAL,PHI
224,3,SHOT,C C R D D G,R R R D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 12 ft.",19,12,DAL,PHI
225,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Neu. Zone, 98 ft.",19,02,DAL,PHI
226,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 38 ft.",18,36,DAL,PHI
227,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 23 ft.",18,12,DAL,PHI
228,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",18,00,DAL,PHI
229,3,HIT,C L L D D G,C R L D D G,"DAL #17 SHORE HIT PHI #53 GOSTISBEHERE, Off. Zone",17,27,DAL,PHI
230,3,HIT,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT PHI #23 LINDBLOM, Neu. Zone",17,03,DAL,PHI
231,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT DAL #23 LINDELL, Def. Zone",16,19,DAL,PHI
232,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 66 ft.",16,15,DAL,PHI
233,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",15,49,DAL,PHI
234,3,MISS,C C R D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 60 ft.",15,40,DAL,PHI
235,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",15,32,DAL,PHI
236,3,HIT,C C R D D G,C R L D D G,"DAL #6 HONKA HIT PHI #93 VORACEK, Def. Zone",15,26,DAL,PHI
237,3,MISS,C R L D D G,C R L D D G,"DAL #27 CONDRA, Wrist, Wide of Net, Off. Zone, 46 ft.",15,14,DAL,PHI
238,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 39 ft.",15,03,DAL,PHI
239,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 23 ft.",14,56,DAL,PHI
240,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",14,55,DAL,PHI
241,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",14,03,DAL,PHI
242,3,BLOCK,C L L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",13,59,DAL,PHI
243,3,HIT,C L L D D G,C R L D D G,"DAL #24 HINTZ HIT PHI #11 KONECNY, Off. Zone",13,58,DAL,PHI
244,3,STOP,C C R D D G,C R L D D G,ICING,13,51,DAL,PHI
245,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,13,51,DAL,PHI
246,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 11 ft.",13,43,DAL,PHI
247,3,HIT,C C R D D G,C R L D D G,"DAL #13 JANMARK HIT PHI #6 SANHEIM, Def. Zone",13,21,DAL,PHI
248,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 41 ft.",13,06,DAL,PHI
249,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,DAL,PHI
250,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - DAL #90 SPEZZA vs PHI #14 COUTURIER,13,05,DAL,PHI
251,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #27 CONDRA, Wrist, Off. Zone, 53 ft.",12,43,DAL,PHI
252,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 39 ft.",12,17,DAL,PHI
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,16,DAL,PHI
254,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - DAL #24 HINTZ vs PHI #19 PATRICK,12,16,DAL,PHI
255,3,BLOCK,C L L D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",12,04,DAL,PHI
256,3,BLOCK,C L L D D G,C R L D D G,"DAL #17 SHORE BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",11,53,DAL,PHI
257,3,PENL,C L L D D G,C R L D D G,"PHI #17 SIMMONDS Tripping(2 min), Def. Zone Drawn By: DAL #17 SHORE",11,52,DAL,PHI
258,3,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs PHI #14 COUTURIER,11,52,DAL,PHI
259,3,GIVE,C C R L D G,C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",11,45,DAL,PHI
260,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 29 ft.",11,38,DAL,PHI
261,3,SHOT,C C R L D G,L L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 13 ft.",11,05,DAL,PHI
262,3,STOP,C C R L D G,L L D D G,GOALIE STOPPED,11,04,DAL,PHI
263,3,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,11,04,DAL,PHI
264,3,BLOCK,C C R L D G,C R D D G,"DAL #17 SHORE BLOCKED BY  PHI #26 FOLIN, Snap, Def. Zone",10,58,DAL,PHI
265,3,TAKE,C C R L D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",10,36,DAL,PHI
266,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 12 ft.",10,30,DAL,PHI
267,3,STOP,C C R L D G,R L D D G,HAND PASS,10,07,DAL,PHI
268,3,FAC,C R L D D G,R L D D G,PHI won Neu. Zone - DAL #91 SEGUIN vs PHI #21 LAUGHTON,10,07,DAL,PHI
269,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Def. Zone, 148 ft.",9,48,DAL,PHI
270,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 33 ft.",9,17,DAL,PHI
271,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Snap, Off. Zone, 15 ft.",9,15,DAL,PHI
272,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 12 ft.",8,42,DAL,PHI
273,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 46 ft.",8,33,DAL,PHI
274,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,DAL,PHI
275,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - DAL #90 SPEZZA vs PHI #14 COUTURIER,8,32,DAL,PHI
276,3,HIT,C R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT PHI #23 LINDBLOM, Off. Zone",8,23,DAL,PHI
277,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #27 CONDRA, Def. Zone",8,02,DAL,PHI
278,3,HIT,C L L D D G,C R L D D G,"DAL #17 SHORE HIT PHI #19 PATRICK, Def. Zone",7,20,DAL,PHI
279,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,01,DAL,PHI
280,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,7,01,DAL,PHI
281,3,MISS,C C R D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 45 ft.",6,49,DAL,PHI
282,3,MISS,C C R D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",6,31,DAL,PHI
283,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 79 ft.",6,21,DAL,PHI
284,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT DAL #90 SPEZZA, Neu. Zone",6,08,DAL,PHI
285,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 37 ft.",5,31,DAL,PHI
286,3,HIT,C C C D D G,C R L D D G,"PHI #8 HAGG HIT DAL #17 SHORE, Def. Zone",5,09,DAL,PHI
287,3,BLOCK,C C C D D G,C R L D D G,"DAL #17 SHORE BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",4,58,DAL,PHI
288,3,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",4,35,DAL,PHI
289,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - DAL #24 HINTZ vs PHI #19 PATRICK,4,35,DAL,PHI
290,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 49 ft.",4,33,DAL,PHI
291,3,HIT,C L L D D G,C R L D D G,"DAL #24 HINTZ HIT PHI #17 SIMMONDS, Def. Zone",4,30,DAL,PHI
292,3,BLOCK,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DAL #15 COMEAU, Snap, Def. Zone",4,21,DAL,PHI
293,3,HIT,C L L D D G,C R L D D G,"DAL #23 LINDELL HIT PHI #21 LAUGHTON, Def. Zone",4,10,DAL,PHI
294,3,STOP,C L L D D G,C R L D D G,OFFSIDE,4,02,DAL,PHI
295,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,4,02,DAL,PHI
296,3,MISS,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Over Net, Off. Zone, 13 ft.",3,48,DAL,PHI
297,3,HIT,C R L D D G,C R L D D G,"DAL #4 HEISKANEN HIT PHI #11 KONECNY, Def. Zone",3,39,DAL,PHI
298,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Snap, Over Net, Off. Zone, 24 ft.",2,57,DAL,PHI
299,3,GOAL,C R L D D G,C R L D D G,"DAL #14 BENN(18), Wrist, Off. Zone, 27 ft.Assists: #91 SEGUIN(26); #3 KLINGBERG(15)",2,51,DAL,PHI
300,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PHI #19 PATRICK,2,51,DAL,PHI
301,3,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT DAL #18 PITLICK, Off. Zone",2,20,DAL,PHI
302,3,BLOCK,C R L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,50,DAL,PHI
303,3,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",1,07,DAL,PHI
304,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 25 ft.",1,05,DAL,PHI
305,3,STOP,C C R D D G,R L L D D G,CHLG VIS - GOAL INTERFERENCE,1,04,DAL,PHI
306,3,CHL,C C R D D G,R L L D D G,DAL Challenge - Interference on goalie - Result: GOAL OVERTURNED,1,04,DAL,PHI
307,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,1,04,DAL,PHI
308,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,59,DAL,PHI
309,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,0,59,DAL,PHI
310,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 11 ft.",0,21,DAL,PHI
311,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 23 ft.",0,15,DAL,PHI
312,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 47 ft.",0,09,DAL,PHI
313,3,BLOCK,C C R L D D,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",0,04,DAL,PHI
314,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:36 EST,0,00,DAL,PHI
315,3,GEND,,,Game End- Local time: 9:36 EST,0,00,DAL,PHI
