n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C D D G,C C L L D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 51 ft.",3,11,CGY,L.A
207,2,BLOCK,C C D D G,C C L L D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",3,01,CGY,L.A
208,2,MISS,C C D D G,C C L L D G,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 25 ft.",2,19,CGY,L.A
209,2,STOP,C C D D G,C C L L D G,PUCK IN CROWD,2,05,CGY,L.A
210,2,FAC,C C D D G,C C R L D G,L.A won Off. Zone - CGY #77 JANKOWSKI vs L.A #77 CARTER,2,05,CGY,L.A
211,2,MISS,C C D D G,C C R L D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,56,CGY,L.A
212,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,1,55,CGY,L.A
213,2,FAC,C C D D G,C C R L D G,L.A won Off. Zone - CGY #77 JANKOWSKI vs L.A #77 CARTER,1,55,CGY,L.A
214,2,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 37 ft.",1,48,CGY,L.A
215,2,MISS,C C D D G,C C R L D G,"L.A #29 FRK, Wrist, Wide of Net, Off. Zone, 34 ft.",1,38,CGY,L.A
216,2,SHOT,C C D D G,C C R L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 19 ft.",1,27,CGY,L.A
217,2,SHOT,C C L D D G,C C R L D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 52 ft.",1,15,CGY,L.A
218,2,GIVE,C C L D D G,C C R L D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",1,13,CGY,L.A
219,2,SHOT,C C L D D G,C C R L D G,"L.A ONGOAL - #29 FRK, Slap, Off. Zone, 47 ft.",1,11,CGY,L.A
220,2,STOP,C C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,10,CGY,L.A
221,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #46 LIZOTTE,1,10,CGY,L.A
222,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:51 PST,0,00,CGY,L.A
223,3,PSTR,,,Period Start- Local time: 9:09 PST,20,00,CGY,L.A
224,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,20,00,CGY,L.A
225,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 38 ft.",19,40,CGY,L.A
226,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,39,CGY,L.A
227,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,19,39,CGY,L.A
228,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",19,30,CGY,L.A
229,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Def. Zone, 134 ft.",19,11,CGY,L.A
230,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,09,CGY,L.A
231,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CGY #10 RYAN vs L.A #19 IAFALLO,19,09,CGY,L.A
232,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,34,CGY,L.A
233,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #12 MOORE,18,34,CGY,L.A
234,3,GOAL,C C L D D G,C C L D D G,"L.A #56 MACDERMID(3), Snap, Off. Zone, 36 ft.Assists: #23 BROWN(15); #46 LIZOTTE(14)",18,18,CGY,L.A
235,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,18,18,CGY,L.A
236,3,STOP,C L L D D G,C R L D D G,ICING,18,08,CGY,L.A
237,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,18,08,CGY,L.A
238,3,HIT,C L L D D G,C R L D D G,"L.A #9 KEMPE HIT CGY #88 MANGIAPANE, Neu. Zone",17,54,CGY,L.A
239,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Slap, Neu. Zone, 83 ft.",17,47,CGY,L.A
240,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 31 ft.",17,12,CGY,L.A
241,3,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 40 ft.",17,03,CGY,L.A
242,3,HIT,C C L D D G,C C L D D G,"CGY #45 YELESIN HIT L.A #10 AMADIO, Def. Zone",16,43,CGY,L.A
243,3,GOAL,C C L D D G,C C L D D G,"CGY #28 LINDHOLM(23), Wrist, Off. Zone, 8 ft.Assists: #10 RYAN(18); #13 GAUDREAU(32)",16,35,CGY,L.A
244,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #12 MOORE,16,35,CGY,L.A
245,3,HIT,C C L D D G,C C L D D G,"CGY #4 ANDERSSON HIT L.A #46 LIZOTTE, Def. Zone",16,21,CGY,L.A
246,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 18 ft.",16,07,CGY,L.A
247,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,06,CGY,L.A
248,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,16,06,CGY,L.A
249,3,HIT,C L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT CGY #88 MANGIAPANE, Def. Zone",15,47,CGY,L.A
250,3,HIT,C C L D D G,C C L D D G,"CGY #7 BRODIE HIT L.A #9 KEMPE, Def. Zone",15,18,CGY,L.A
251,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",14,48,CGY,L.A
252,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,47,CGY,L.A
253,3,FAC,C C L G,C C L D D G,L.A won Off. Zone - CGY #10 RYAN vs L.A #22 LEWIS,14,47,CGY,L.A
254,3,GIVE,C C L G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,29,CGY,L.A
255,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 19 ft.",13,45,CGY,L.A
256,3,STOP,C C L D D G,C C L D D G,ICING,13,38,CGY,L.A
257,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #10 AMADIO,13,38,CGY,L.A
258,3,STOP,C C L D D G,C C L D D G,ICING,13,31,CGY,L.A
259,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #10 AMADIO,13,31,CGY,L.A
260,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #45 YELESIN, Wrist, Off. Zone, 60 ft.",13,26,CGY,L.A
261,3,STOP,C C L D D G,C C L D D G,ICING,13,10,CGY,L.A
262,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #10 AMADIO,13,10,CGY,L.A
263,3,DELPEN,C L L L D D,C C L D D G,CGY,12,50,CGY,L.A
264,3,MISS,C L L L D D,C C L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 52 ft.",12,43,CGY,L.A
265,3,PENL,C L L L D D,C C L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",12,30,CGY,L.A
266,3,FAC,C C L L D G,C C D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,12,30,CGY,L.A
267,3,STOP,C C L L D G,C C D D G,PUCK IN BENCHES,11,59,CGY,L.A
268,3,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs L.A #11 KOPITAR,11,59,CGY,L.A
269,3,PENL,C C L L D G,C L D D G,"L.A #19 IAFALLO Tripping(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",11,32,CGY,L.A
270,3,STOP,C C L L D G,C D D G,VISITOR TIMEOUT,11,32,CGY,L.A
271,3,FAC,C C L L D G,C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,11,32,CGY,L.A
272,3,SHOT,C C L L D G,C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 44 ft.",11,30,CGY,L.A
273,3,STOP,C C L L D G,C D D G,GOALIE STOPPED (AFTER SOG),11,29,CGY,L.A
274,3,FAC,C C L L D G,C D D G,L.A won Def. Zone - CGY #28 LINDHOLM vs L.A #11 KOPITAR,11,29,CGY,L.A
275,3,GIVE,C C L L D G,C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",11,24,CGY,L.A
276,3,SHOT,C C L L D G,C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 16 ft.",10,56,CGY,L.A
277,3,BLOCK,C C L L D G,C D D G,"CGY #23 MONAHAN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,33,CGY,L.A
278,3,SHOT,C C L L D G,C D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 8 ft.",10,31,CGY,L.A
279,3,STOP,C C L L D G,C D D G,GOALIE STOPPED (AFTER SOG),10,30,CGY,L.A
280,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,10,30,CGY,L.A
281,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #29 DUBE, Backhand, Off. Zone, 13 ft.",10,07,CGY,L.A
282,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,06,CGY,L.A
283,3,FAC,C C L L D G,C L D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,10,06,CGY,L.A
284,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #29 DUBE, Slap, Off. Zone, 11 ft.",9,52,CGY,L.A
285,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 15 ft.",9,28,CGY,L.A
286,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,27,CGY,L.A
287,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CGY #10 RYAN vs L.A #11 KOPITAR,9,27,CGY,L.A
288,3,HIT,C L L D D G,C C L D D G,"CGY #19 TKACHUK HIT L.A #8 DOUGHTY, Off. Zone",8,04,CGY,L.A
289,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Neu. Zone",7,51,CGY,L.A
290,3,HIT,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT L.A #46 LIZOTTE, Neu. Zone",7,47,CGY,L.A
291,3,HIT,C L L D D G,C C L D D G,"L.A #12 MOORE HIT CGY #58 KYLINGTON, Off. Zone",7,37,CGY,L.A
292,3,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrap-around, Wide of Net, Off. Zone, 5 ft.",6,57,CGY,L.A
293,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 8 ft.",6,56,CGY,L.A
294,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,55,CGY,L.A
295,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CGY #10 RYAN vs L.A #11 KOPITAR,6,55,CGY,L.A
296,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 49 ft.",6,42,CGY,L.A
297,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",6,18,CGY,L.A
298,3,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 11 ft.",6,10,CGY,L.A
299,3,HIT,C C L D D G,C C L D D G,"CGY #16 RIEDER HIT L.A #12 MOORE, Neu. Zone",5,37,CGY,L.A
300,3,MISS,C C L D D G,C R L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 27 ft.",5,17,CGY,L.A
301,3,HIT,C C L D D G,C R L D D G,"CGY #4 ANDERSSON HIT L.A #77 CARTER, Def. Zone",4,56,CGY,L.A
302,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",4,53,CGY,L.A
303,3,GOAL,C C L D D G,C R L D D G,"L.A #77 CARTER(17), Slap, Off. Zone, 28 ft.Assists: #9 KEMPE(14); #29 FRK(1)",4,48,CGY,L.A
304,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #46 LIZOTTE,4,48,CGY,L.A
305,3,HIT,C L L D D G,C C L D D G,"L.A #56 MACDERMID HIT CGY #26 STONE, Neu. Zone",4,37,CGY,L.A
306,3,BLOCK,C L L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",4,23,CGY,L.A
307,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",4,07,CGY,L.A
308,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,06,CGY,L.A
309,3,FAC,C C L L D D,C C L D D G,L.A won Def. Zone - CGY #28 LINDHOLM vs L.A #11 KOPITAR,4,06,CGY,L.A
310,3,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 51 ft.",3,45,CGY,L.A
311,3,BLOCK,C C L L D D,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",3,23,CGY,L.A
312,3,BLOCK,C C L L D D,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,08,CGY,L.A
313,3,GOAL,C C L L D D,C C L D D G,"CGY #28 LINDHOLM(24), Backhand, Off. Zone, 15 ft.Assists: #13 GAUDREAU(33); #4 ANDERSSON(13)",3,05,CGY,L.A
314,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #46 LIZOTTE,3,05,CGY,L.A
315,3,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",2,50,CGY,L.A
316,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,37,CGY,L.A
317,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,2,37,CGY,L.A
318,3,STOP,C C L L D D,C C L D D G,PUCK FROZEN,2,11,CGY,L.A
319,3,FAC,C C L L D D,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,2,11,CGY,L.A
320,3,BLOCK,C C L L D D,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",2,06,CGY,L.A
321,3,STOP,C C L L D D,C C L D D G,ICING,2,01,CGY,L.A
322,3,FAC,C C L L D D,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,2,01,CGY,L.A
323,3,STOP,C C L L D D,C C L D D G,ICING,1,51,CGY,L.A
324,3,FAC,C C L L D D,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,1,51,CGY,L.A
325,3,SHOT,C L L L D D,C R L D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 9 ft.",0,21,CGY,L.A
326,3,STOP,C L L L D D,C R L D D G,GOALIE STOPPED (AFTER SOG),0,20,CGY,L.A
327,3,FAC,C C L L D D,C C L D D G,L.A won Def. Zone - CGY #10 RYAN vs L.A #11 KOPITAR,0,20,CGY,L.A
328,3,STOP,C C L L D D,C C L D D G,PUCK IN BENCHES,0,09,CGY,L.A
329,3,FAC,C C L L D D,C C L D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,0,09,CGY,L.A
330,3,GOAL,C C L L D D,C C L D D G,"L.A #26 WALKER(5), Wrist, Def. Zone, 176 ft.Assist: #11 KOPITAR(32)",0,03,CGY,L.A
331,3,PENL,C C L D D G,C C L D D G,"CGY #4 ANDERSSON Misconduct (10 min)(10 min), Neu. Zone",0,03,CGY,L.A
332,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,0,03,CGY,L.A
333,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:54 PST,0,00,CGY,L.A
334,3,GEND,,,Game End- Local time: 9:54 PST,0,00,CGY,L.A
