n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C L D D G,C L D D G,"S.J #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: DAL #29 OTT",9,42,S.J,DAL
206,2,PENL,L D D G,C L D D G,DAL #29 OTT Diving(2 min) Drawn By: S.J #12 MARLEAU,9,42,S.J,DAL
207,2,PENL,L D D G,L D D G,"S.J #29 CLOWE Misconduct (10 min)(10 min), Neu. Zone",9,42,S.J,DAL
208,2,PENL,D D G,L D D G,DAL #38 FIDDLER Misconduct (10 min)(10 min),9,42,S.J,DAL
209,2,FAC,C C D D G,L L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,9,42,S.J,DAL
210,2,MISS,C C D D G,C L D D G,"S.J #8 PAVELSKI, Wrist, Over Net, Off. Zone, 42 ft.",9,06,S.J,DAL
211,2,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 33 ft.",8,54,S.J,DAL
212,2,BLOCK,C C D D G,C L D D G,"DAL #63 RIBEIRO BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",8,36,S.J,DAL
213,2,HIT,C C D D G,C L D D G,"DAL #10 MORROW HIT S.J #3 MURRAY, Off. Zone",8,26,S.J,DAL
214,2,GIVE,C C D D G,C L D D G,"DAL GIVEAWAY - #2 GROSSMAN, Neu. Zone",8,20,S.J,DAL
215,2,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Neu. Zone, 71 ft.",8,14,S.J,DAL
216,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,8,13,S.J,DAL
217,2,FAC,C L D D G,C R D D G,S.J won Off. Zone - S.J #26 HANDZUS vs DAL #23 WANDELL,8,13,S.J,DAL
218,2,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #26 HANDZUS, Tip-In, Off. Zone, 20 ft.",8,05,S.J,DAL
219,2,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 7 ft.",8,01,S.J,DAL
220,2,HIT,C L D D G,C R D D G,"DAL #23 WANDELL HIT S.J #3 MURRAY, Def. Zone",7,58,S.J,DAL
221,2,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 21 ft.",7,55,S.J,DAL
222,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,7,53,S.J,DAL
223,2,FAC,C C D D G,L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DAL #21 ERIKSSON,7,53,S.J,DAL
224,2,HIT,C C R D D G,L L D D D G,"DAL #14 BENN HIT S.J #60 DEMERS, Off. Zone",7,49,S.J,DAL
225,2,SHOT,C C R D D G,L L D D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 42 ft.",7,42,S.J,DAL
226,2,MISS,C C R D D G,L L D D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,38,S.J,DAL
227,2,MISS,C C R D D G,L L D D D G,"S.J #8 PAVELSKI, Wrap-around, Wide of Net, Off. Zone, 8 ft.",7,30,S.J,DAL
228,2,SHOT,C C R D D G,L L D D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 48 ft.",7,22,S.J,DAL
229,2,BLOCK,C C R D D G,L L D D D G,"DAL #14 BENN BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",7,14,S.J,DAL
230,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",7,12,S.J,DAL
231,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 15 ft.",7,05,S.J,DAL
232,2,BLOCK,C C R D D G,C L L D D G,"DAL #23 WANDELL BLOCKED BY  S.J #60 DEMERS, Snap, Def. Zone",7,01,S.J,DAL
233,2,HIT,C C L D D G,C R L D D G,"DAL #28 FISTRIC HIT S.J #69 DESJARDINS, Def. Zone",6,44,S.J,DAL
234,2,HIT,C C L D D G,C R L D D G,"DAL #28 FISTRIC HIT S.J #69 DESJARDINS, Def. Zone",6,37,S.J,DAL
235,2,HIT,C C C D D G,C R L D D G,"DAL #10 MORROW HIT S.J #3 MURRAY, Off. Zone",5,57,S.J,DAL
236,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Snap, Off. Zone, 39 ft.",5,46,S.J,DAL
237,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,S.J,DAL
238,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DAL #29 OTT,5,45,S.J,DAL
239,2,HIT,C C C D D G,C R L D D G,"DAL #3 ROBIDAS HIT S.J #39 COUTURE, Off. Zone",5,05,S.J,DAL
240,2,STOP,C R L D D G,C L L D D G,OFFSIDE,4,40,S.J,DAL
241,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs DAL #63 RIBEIRO,4,40,S.J,DAL
242,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 35 ft.",4,37,S.J,DAL
243,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,36,S.J,DAL
244,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs DAL #63 RIBEIRO,4,36,S.J,DAL
245,2,HIT,C R L D D G,C L L D D G,"S.J #12 MARLEAU HIT DAL #63 RIBEIRO, Def. Zone",4,27,S.J,DAL
246,2,PENL,C C R L D D,C L L D D G,"DAL #63 RIBEIRO Roughing(2 min), Off. Zone Drawn By: S.J #12 MARLEAU",4,04,S.J,DAL
247,2,FAC,C C C D D G,R L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #24 NYSTROM,4,04,S.J,DAL
248,2,HIT,C C C D D G,C R D D G,"S.J #60 DEMERS HIT DAL #27 PARDY, Off. Zone",3,18,S.J,DAL
249,2,HIT,C C C D D G,C R D D G,"S.J #60 DEMERS HIT DAL #28 FISTRIC, Off. Zone",3,12,S.J,DAL
250,2,MISS,C C R D D G,C L D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 33 ft.",2,54,S.J,DAL
251,2,TAKE,C C R D D G,C L D D G,"DAL TAKEAWAY - #17 PETERSEN, Def. Zone",2,35,S.J,DAL
252,2,HIT,C C R D D G,C L D D G,"DAL #14 BENN HIT S.J #88 BURNS, Def. Zone",2,09,S.J,DAL
253,2,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 51 ft.",2,03,S.J,DAL
254,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 HAVLAT, Tip-In, Off. Zone, 12 ft.",1,54,S.J,DAL
255,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,53,S.J,DAL
256,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs DAL #10 MORROW,1,53,S.J,DAL
257,2,HIT,C C L D D G,C R L D D G,"DAL #28 FISTRIC HIT S.J #10 WINCHESTER, Def. Zone",1,46,S.J,DAL
258,2,HIT,C C L D D G,C R L D D G,"DAL #28 FISTRIC HIT S.J #28 MURRAY, Def. Zone",1,17,S.J,DAL
259,2,HIT,C C L D D G,C R L D D G,"DAL #10 MORROW HIT S.J #69 DESJARDINS, Def. Zone",1,11,S.J,DAL
260,2,BLOCK,C C L D D G,C R L D D G,"S.J #64 MCGINN BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",1,02,S.J,DAL
261,2,HIT,C C L D D G,C R L D D G,"S.J #64 MCGINN HIT DAL #27 PARDY, Off. Zone",0,47,S.J,DAL
262,2,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",0,42,S.J,DAL
263,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 56 ft.",0,22,S.J,DAL
264,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,21,S.J,DAL
265,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DAL #23 WANDELL,0,21,S.J,DAL
266,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:43 CST,0,00,S.J,DAL
267,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:00 CST,20,00,S.J,DAL
268,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs DAL #63 RIBEIRO,20,00,S.J,DAL
269,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 60 ft.",19,52,S.J,DAL
270,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,10,S.J,DAL
271,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #29 OTT,19,10,S.J,DAL
272,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,02,S.J,DAL
273,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #29 OTT,19,02,S.J,DAL
274,3,STOP,C C C D D G,C R L D D G,ICING,18,43,S.J,DAL
275,3,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DAL #38 FIDDLER,18,43,S.J,DAL
276,3,MISS,C R L D D G,C C R D D G,"S.J #2 VANDERMEER, Wrist, Wide of Net, Off. Zone, 53 ft.",17,51,S.J,DAL
277,3,BLOCK,C C L D D G,C C R D D G,"S.J #28 MURRAY BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",17,21,S.J,DAL
278,3,HIT,C C L D D G,C C R D D G,"DAL #27 PARDY HIT S.J #28 MURRAY, Def. Zone",17,19,S.J,DAL
279,3,MISS,C C L D D G,C C R D D G,"S.J #28 MURRAY, Wrist, Wide of Net, Off. Zone, 40 ft.",17,13,S.J,DAL
280,3,HIT,C C L D D G,C C R D D G,"DAL #17 PETERSEN HIT S.J #88 BURNS, Def. Zone",17,07,S.J,DAL
281,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 16 ft.",17,05,S.J,DAL
282,3,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",17,00,S.J,DAL
283,3,STOP,C C C D D G,C L L D D G,OFFSIDE,16,03,S.J,DAL
284,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #29 OTT,16,03,S.J,DAL
285,3,MISS,C C C D D G,C R L D D G,"DAL #2 GROSSMAN, Slap, Wide of Net, Neu. Zone, 85 ft.",15,57,S.J,DAL
286,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,36,S.J,DAL
287,3,FAC,C R L D D G,R L L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs DAL #38 FIDDLER,15,36,S.J,DAL
288,3,HIT,C R L D D G,R L L D D G,"S.J #26 HANDZUS HIT DAL #28 FISTRIC, Off. Zone",15,27,S.J,DAL
289,3,GOAL,C R L D D G,R L L D D G,"S.J #64 MCGINN(2), Wrist, Off. Zone, 11 ft.Assists: #26 HANDZUS(3); #9 HAVLAT(8)",15,26,S.J,DAL
290,3,FAC,C R L D D G,R L L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs DAL #38 FIDDLER,15,26,S.J,DAL
291,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",14,51,S.J,DAL
292,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 64 ft.",14,44,S.J,DAL
293,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Neu. Zone, 87 ft.",14,14,S.J,DAL
294,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 BARCH, Slap, Neu. Zone, 91 ft.",14,00,S.J,DAL
295,3,HIT,C C L D D G,C L L D D G,"DAL #3 ROBIDAS HIT S.J #12 MARLEAU, Def. Zone",13,46,S.J,DAL
296,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #3 MURRAY, Snap, Off. Zone, 59 ft.",13,44,S.J,DAL
297,3,GOAL,C C L D D G,C L L D D G,"DAL #63 RIBEIRO(2), Wrist, Off. Zone, 37 ft.Assist: #21 ERIKSSON(9)",13,38,S.J,DAL
298,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #29 OTT,13,38,S.J,DAL
299,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",13,19,S.J,DAL
300,3,HIT,C C C D D G,C R L D D G,"S.J #22 BOYLE HIT DAL #29 OTT, Def. Zone",13,12,S.J,DAL
301,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 46 ft.",12,52,S.J,DAL
302,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 42 ft.",12,45,S.J,DAL
303,3,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",12,22,S.J,DAL
304,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - S.J #9 HAVLAT vs DAL #24 NYSTROM,12,22,S.J,DAL
305,3,HIT,C C L D D G,C L L D D G,"DAL #28 FISTRIC HIT S.J #28 MURRAY, Def. Zone",11,37,S.J,DAL
306,3,HIT,C C L D D G,C L L D D G,"DAL #28 FISTRIC HIT S.J #28 MURRAY, Def. Zone",11,32,S.J,DAL
307,3,HIT,C C L D D G,C L L D D G,"DAL #28 FISTRIC HIT S.J #10 WINCHESTER, Def. Zone",11,23,S.J,DAL
308,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #28 FISTRIC, Def. Zone",11,21,S.J,DAL
309,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #28 FISTRIC, Def. Zone",11,21,S.J,DAL
310,3,PENL,C C L D D G,C L L D D G,"S.J #10 WINCHESTER Hooking(2 min), Def. Zone Drawn By: DAL #21 ERIKSSON",11,16,S.J,DAL
311,3,FAC,C C D D G,C C R L D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #63 RIBEIRO,11,16,S.J,DAL
312,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #10 MORROW, Tip-In, Off. Zone, 10 ft.",10,46,S.J,DAL
313,3,MISS,C C D D G,C C R L D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 11 ft.",10,44,S.J,DAL
314,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 17 ft.",10,34,S.J,DAL
315,3,TAKE,C C D D G,C L L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",9,59,S.J,DAL
316,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 39 ft.",8,54,S.J,DAL
317,3,HIT,C C L D D G,R L L D D G,"S.J #60 DEMERS HIT DAL #24 NYSTROM, Def. Zone",8,47,S.J,DAL
318,3,STOP,C C C D D G,C C R D D G,ICING,8,30,S.J,DAL
319,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - S.J #12 MARLEAU vs DAL #23 WANDELL,8,30,S.J,DAL
320,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 21 ft.",8,10,S.J,DAL
321,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,S.J,DAL
322,3,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #63 RIBEIRO,8,09,S.J,DAL
323,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 56 ft.",8,06,S.J,DAL
324,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,8,05,S.J,DAL
325,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DAL #29 OTT,8,05,S.J,DAL
326,3,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",8,00,S.J,DAL
327,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,26,S.J,DAL
328,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - S.J #26 HANDZUS vs DAL #63 RIBEIRO,7,26,S.J,DAL
329,3,MISS,C R L D D G,C L L D D G,"DAL #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 27 ft.",7,07,S.J,DAL
330,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,49,S.J,DAL
331,3,FAC,C C L D D G,R L L D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs DAL #38 FIDDLER,6,49,S.J,DAL
332,3,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",6,25,S.J,DAL
333,3,TAKE,C C L D D G,R L L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",6,18,S.J,DAL
334,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 49 ft.",5,19,S.J,DAL
335,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 47 ft.",5,05,S.J,DAL
336,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Neu. Zone",4,47,S.J,DAL
337,3,MISS,C C L D D G,C R L D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 31 ft.",4,40,S.J,DAL
338,3,BLOCK,C C L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",4,27,S.J,DAL
339,3,HIT,C C C D D G,C R L D D G,"DAL #3 ROBIDAS HIT S.J #8 PAVELSKI, Neu. Zone",4,25,S.J,DAL
340,3,BLOCK,C C C D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",4,11,S.J,DAL
341,3,PENL,C C C D D G,C R L D D G,"DAL #29 OTT Misconduct (10 min)(10 min), Neu. Zone Drawn By: S.J #22 BOYLE",3,52,S.J,DAL
342,3,PENL,C C C D D G,R L D D G,S.J #22 BOYLE Misconduct (10 min)(10 min) Drawn By: DAL #29 OTT,3,52,S.J,DAL
343,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs DAL #63 RIBEIRO,3,52,S.J,DAL
344,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,32,S.J,DAL
345,3,MISS,C R L D D G,C L L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",3,20,S.J,DAL
346,3,BLOCK,C C L D D G,C L L D D G,"DAL #21 ERIKSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,05,S.J,DAL
347,3,MISS,C C L D D G,C L L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 58 ft.",2,56,S.J,DAL
348,3,HIT,C C L D D G,R L L D D G,"S.J #17 MITCHELL HIT DAL #3 ROBIDAS, Def. Zone",2,18,S.J,DAL
349,3,MISS,C C L D D G,R L L D D G,"DAL #24 NYSTROM, Tip-In, Wide of Net, Off. Zone, 27 ft.",2,17,S.J,DAL
350,3,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT S.J #2 VANDERMEER, Off. Zone",2,12,S.J,DAL
351,3,PENL,C C L D D G,C C R D D G,"DAL #13 BARCH Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #29 CLOWE",1,44,S.J,DAL
352,3,PENL,C C L D D G,C C R D D G,"S.J #29 CLOWE Fighting (maj)(5 min), Def. Zone Drawn By: DAL #13 BARCH",1,44,S.J,DAL
353,3,PENL,C C D D G,C C R D D G,DAL #13 BARCH Unsportsmanlike conduct(2 min) Served By: #24 NYSTROM Drawn By: S.J #29 CLOWE,1,44,S.J,DAL
354,3,FAC,C C L D D G,C C D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs DAL #23 WANDELL,1,44,S.J,DAL
355,3,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #60 DEMERS, Slap, Off. Zone, 47 ft.",1,39,S.J,DAL
356,3,PENL,C C L D D G,C C D D G,"S.J #28 MURRAY Tripping(2 min), Neu. Zone Drawn By: DAL #23 WANDELL",1,29,S.J,DAL
357,3,FAC,C C D D G,L L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs DAL #14 BENN,1,29,S.J,DAL
358,3,SHOT,C C D D G,L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 57 ft.",1,26,S.J,DAL
359,3,STOP,C C D D G,L L D D G,GOALIE STOPPED,1,24,S.J,DAL
360,3,FAC,C C D D G,L L D D G,DAL won Off. Zone - S.J #26 HANDZUS vs DAL #14 BENN,1,24,S.J,DAL
361,3,SHOT,C C D D G,L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 58 ft.",1,23,S.J,DAL
362,3,STOP,C C D D G,L L D D G,GOALIE STOPPED,1,22,S.J,DAL
363,3,FAC,C C D D G,L L D D G,DAL won Off. Zone - S.J #17 MITCHELL vs DAL #14 BENN,1,22,S.J,DAL
364,3,BLOCK,C C D D G,L L D D G,"DAL #44 SOURAY BLOCKED BY  S.J #17 MITCHELL, Slap, Def. Zone",1,16,S.J,DAL
365,3,BLOCK,C C D D G,L L D D G,"DAL #44 SOURAY BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",1,14,S.J,DAL
366,3,HIT,C C D D G,L L D D G,"DAL #14 BENN HIT S.J #17 MITCHELL, Off. Zone",1,13,S.J,DAL
367,3,PENL,C C D D G,L L D D G,DAL #14 BENN Roughing(2 min) Served By: #17 PETERSEN Drawn By: S.J #17 MITCHELL,1,12,S.J,DAL
368,3,PENL,C C D D G,L L D D G,"S.J #17 MITCHELL Roughing(2 min), Def. Zone Drawn By: DAL #14 BENN",1,12,S.J,DAL
369,3,PENL,C C D D G,L L D D G,"DAL #14 BENN Elbowing(2 min), Off. Zone Drawn By: S.J #17 MITCHELL",1,12,S.J,DAL
370,3,FAC,C L D D G,L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs DAL #38 FIDDLER,1,12,S.J,DAL
371,3,BLOCK,C L D D G,L D D G,"S.J #10 WINCHESTER BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",0,56,S.J,DAL
372,3,STOP,C L D D G,C D D G,OFFSIDE,0,16,S.J,DAL
373,3,FAC,C L D D G,C D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs DAL #23 WANDELL,0,16,S.J,DAL
374,3,HIT,C L D D G,C D D G,"DAL #28 FISTRIC HIT S.J #69 DESJARDINS, Def. Zone",0,03,S.J,DAL
375,3,PEND,C L D D G,C D D G,Period End- Local time: 9:39 CST,0,00,S.J,DAL
376,3,GEND,,,Game End- Local time: 9:44 CST,0,00,S.J,DAL
