n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,31,WPG,PHI
207,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,0,31,WPG,PHI
208,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 39 ft.",0,22,WPG,PHI
209,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,22,WPG,PHI
210,2,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs PHI #14 COUTURIER,0,22,WPG,PHI
211,2,PENL,C L L D D G,C L L D D G,"WPG #8 TROUBA Hi-sticking(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",0,05,WPG,PHI
212,2,FAC,L L D D G,C R R R L G,PHI won Off. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,0,05,WPG,PHI
213,2,SHOT,L L D D G,C R R R L G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 58 ft.",0,02,WPG,PHI
214,2,PEND,L L D D G,C R R R L G,Period End- Local time: 8:43 EST,0,00,WPG,PHI
215,3,PSTR,L L D D G,,Period Start- Local time: 9:01 EST,20,00,WPG,PHI
216,3,FAC,L L D D G,C R R R L G,PHI won Neu. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,20,00,WPG,PHI
217,3,MISS,L L D D G,C R R R L G,"WPG #13 TANEV, Snap, Over Net, Off. Zone, 34 ft.",19,41,WPG,PHI
218,3,GIVE,C L D D G,C R R R L G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",19,21,WPG,PHI
219,3,GIVE,C R D D G,C R R R L G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",19,14,WPG,PHI
220,3,SHOT,C R D D G,C R R R L G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 11 ft.",19,06,WPG,PHI
221,3,SHOT,C R D D G,C C R R L G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 27 ft.",18,56,WPG,PHI
222,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 34 ft.",18,45,WPG,PHI
223,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 13 ft.",18,44,WPG,PHI
224,3,TAKE,C C D D G,C C R L D G,"WPG TAKEAWAY - #5 KULIKOV, Def. Zone",18,22,WPG,PHI
225,3,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",18,18,WPG,PHI
226,3,SHOT,C C D D D G,C C R L D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 33 ft.",18,01,WPG,PHI
227,3,STOP,C C D D D G,C C R L D G,GOALIE STOPPED,18,01,WPG,PHI
228,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs PHI #44 VARONE,18,01,WPG,PHI
229,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,52,WPG,PHI
230,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs PHI #24 VOROBYEV,17,52,WPG,PHI
231,3,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",17,43,WPG,PHI
232,3,MISS,C L L D D G,C C L D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 66 ft.",17,34,WPG,PHI
233,3,TAKE,R L L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",16,57,WPG,PHI
234,3,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT PHI #23 LINDBLOM, Def. Zone",16,49,WPG,PHI
235,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 34 ft.",16,43,WPG,PHI
236,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 9 ft.",16,42,WPG,PHI
237,3,HIT,C R L D D G,C R L D D G,"PHI #6 SANHEIM HIT WPG #26 WHEELER, Def. Zone",16,32,WPG,PHI
238,3,MISS,C R L D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 6 ft.",16,11,WPG,PHI
239,3,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT PHI #8 HAGG, Off. Zone",15,54,WPG,PHI
240,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",15,32,WPG,PHI
241,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",15,16,WPG,PHI
242,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Slap, Off. Zone, 43 ft.",15,11,WPG,PHI
243,3,HIT,C C R D D G,C R L D D G,"WPG #28 ROSLOVIC HIT PHI #17 SIMMONDS, Def. Zone",14,55,WPG,PHI
244,3,MISS,C C L D D G,C C L D D G,"WPG #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 42 ft.",14,01,WPG,PHI
245,3,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  WPG #48 LEMIEUX, Wrist, Def. Zone",13,31,WPG,PHI
246,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,WPG,PHI
247,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,13,30,WPG,PHI
248,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",13,20,WPG,PHI
249,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",13,11,WPG,PHI
250,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",13,04,WPG,PHI
251,3,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT PHI #26 FOLIN, Def. Zone",12,24,WPG,PHI
252,3,MISS,C L L D D G,C R L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 31 ft.",12,17,WPG,PHI
253,3,BLOCK,C L L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,11,WPG,PHI
254,3,HIT,C L L D D G,C R L D D G,"PHI #26 FOLIN HIT WPG #13 TANEV, Def. Zone",11,48,WPG,PHI
255,3,BLOCK,C C R D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",11,25,WPG,PHI
256,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 47 ft.",11,09,WPG,PHI
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,08,WPG,PHI
258,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,11,08,WPG,PHI
259,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 50 ft.",10,56,WPG,PHI
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,56,WPG,PHI
261,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,10,56,WPG,PHI
262,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",10,30,WPG,PHI
263,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,26,WPG,PHI
264,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PHI #19 PATRICK,10,26,WPG,PHI
265,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 64 ft.",10,14,WPG,PHI
266,3,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT WPG #44 MORRISSEY, Off. Zone",10,00,WPG,PHI
267,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 55 ft.",9,36,WPG,PHI
268,3,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",9,28,WPG,PHI
269,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 50 ft.",9,23,WPG,PHI
270,3,STOP,C L L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,18,WPG,PHI
271,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHI #21 LAUGHTON,9,18,WPG,PHI
272,3,BLOCK,C R L D D G,R R L D D G,"WPG #81 CONNOR BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",9,14,WPG,PHI
273,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,9,13,WPG,PHI
274,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #28 GIROUX,9,13,WPG,PHI
275,3,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT PHI #6 SANHEIM, Off. Zone",8,57,WPG,PHI
276,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",8,24,WPG,PHI
277,3,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",8,23,WPG,PHI
278,3,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT PHI #28 GIROUX, Off. Zone",8,19,WPG,PHI
279,3,BLOCK,C L L D D G,C R L D D G,"WPG #83 NIKU BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",8,11,WPG,PHI
280,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 33 ft.",7,52,WPG,PHI
281,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,51,WPG,PHI
282,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #19 PATRICK,7,51,WPG,PHI
283,3,HIT,C C R D D G,C R L D D G,"WPG #18 LITTLE HIT PHI #47 MACDONALD, Off. Zone",7,42,WPG,PHI
284,3,HIT,C C R D D G,C R L D D G,"WPG #18 LITTLE HIT PHI #47 MACDONALD, Def. Zone",7,27,WPG,PHI
285,3,HIT,C C R D D G,C R L D D G,"WPG #8 TROUBA HIT PHI #17 SIMMONDS, Def. Zone",7,20,WPG,PHI
286,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 12 ft.",6,59,WPG,PHI
287,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 5 ft.",6,56,WPG,PHI
288,3,HIT,C R L D D G,C R L D D G,"PHI #23 LINDBLOM HIT WPG #5 KULIKOV, Off. Zone",6,34,WPG,PHI
289,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",6,24,WPG,PHI
290,3,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",5,52,WPG,PHI
291,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,WPG,PHI
292,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,5,52,WPG,PHI
293,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",5,46,WPG,PHI
294,3,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",5,31,WPG,PHI
295,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Neu. Zone",4,55,WPG,PHI
296,3,MISS,C C R D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 42 ft.",4,52,WPG,PHI
297,3,STOP,C C R D D G,C R R D D G,ICING,4,34,WPG,PHI
298,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #19 PATRICK,4,34,WPG,PHI
299,3,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT PHI #23 LINDBLOM, Def. Zone",4,16,WPG,PHI
300,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 44 ft.",4,06,WPG,PHI
301,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,06,WPG,PHI
302,3,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,4,06,WPG,PHI
303,3,STOP,C L L D D G,R L L D D G,ICING,3,54,WPG,PHI
304,3,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,3,54,WPG,PHI
305,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",3,38,WPG,PHI
306,3,GOAL,C C R D D G,C R L D D G,"PHI #25 VAN RIEMSDYK(13), Wrist, Off. Zone, 10 ft.Assist: #11 KONECNY(15)",3,35,WPG,PHI
307,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - WPG #17 LOWRY vs PHI #24 VOROBYEV,3,35,WPG,PHI
308,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT PHI #24 VOROBYEV, Def. Zone",3,25,WPG,PHI
309,3,MISS,C L L D D G,C C L D D G,"WPG #70 MORROW, Wrist, Wide of Net, Off. Zone, 47 ft.",3,16,WPG,PHI
310,3,MISS,C L L D D G,C C L D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,12,WPG,PHI
311,3,BLOCK,C C R R L D,C R L D D G,"WPG #29 LAINE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",1,58,WPG,PHI
312,3,SHOT,C C R R L D,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 63 ft.",1,55,WPG,PHI
313,3,STOP,C C R R L D,C R L D D G,GOALIE STOPPED,1,55,WPG,PHI
314,3,FAC,C C R R L D,C R L D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,1,55,WPG,PHI
315,3,MISS,C C R R L D,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Neu. Zone, 72 ft.",1,36,WPG,PHI
316,3,BLOCK,C C R R L D,C R L D D G,"WPG #29 LAINE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,25,WPG,PHI
317,3,STOP,C C R R L D,C R L D D G,PUCK IN NETTING,1,24,WPG,PHI
318,3,STOP,C C R R L D,C R L D D G,VISITOR TIMEOUT,1,24,WPG,PHI
319,3,FAC,C C R R L D,C R L D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #21 LAUGHTON,1,24,WPG,PHI
320,3,GIVE,C C R R L D,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",1,21,WPG,PHI
321,3,MISS,C C R R L D,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 44 ft.",0,52,WPG,PHI
322,3,STOP,C C R R L D,C R L D D G,PUCK IN NETTING,0,41,WPG,PHI
323,3,FAC,C C R R L D,C R L D D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #19 PATRICK,0,41,WPG,PHI
324,3,GIVE,C C R R L D,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",0,24,WPG,PHI
325,3,STOP,C C R R L D,C R L D D G,OFFSIDE,0,08,WPG,PHI
326,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - WPG #9 COPP vs PHI #14 COUTURIER,0,08,WPG,PHI
327,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Neu. Zone, 82 ft.",0,01,WPG,PHI
328,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:40 EST,0,00,WPG,PHI
329,3,GEND,,,Game End- Local time: 9:40 EST,0,00,WPG,PHI
