n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 13 ft.",3,30,VAN,L.A
205,2,HIT,C R L D D G,C L L D D G,"VAN #51 STECHER HIT L.A #46 LIZOTTE, Def. Zone",3,23,VAN,L.A
206,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 39 ft.",3,06,VAN,L.A
207,2,STOP,C R L D D G,C L L D D G,ICING,2,59,VAN,L.A
208,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #9 MILLER vs L.A #46 LIZOTTE,2,59,VAN,L.A
209,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 60 ft.",2,53,VAN,L.A
210,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,52,VAN,L.A
211,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #17 LEIVO vs L.A #74 PROKHORKIN,2,52,VAN,L.A
212,2,BLOCK,C L L D D G,C L L D D G,"VAN #17 LEIVO BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,46,VAN,L.A
213,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,2,45,VAN,L.A
214,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs L.A #46 LIZOTTE,2,45,VAN,L.A
215,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Wrap-around, Off. Zone, 9 ft.",2,36,VAN,L.A
216,2,HIT,C L L D D G,C L L D D G,"VAN #70 PEARSON HIT L.A #46 LIZOTTE, Off. Zone",2,29,VAN,L.A
217,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT VAN #17 LEIVO, Off. Zone",2,12,VAN,L.A
218,2,DELPEN,C C R D D G,L L L D D G,L.A,1,17,VAN,L.A
219,2,PENL,C C C R D D,L L L D D G,"L.A #51 WAGNER Slashing(2 min), Def. Zone Drawn By: VAN #8 TANEV",1,00,VAN,L.A
220,2,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,1,00,VAN,L.A
221,2,MISS,C C C R D G,C L D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",0,44,VAN,L.A
222,2,GIVE,C C C R D G,C C D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",0,19,VAN,L.A
223,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 11 ft.",0,12,VAN,L.A
224,2,PEND,C C C R D G,C C D D G,Period End- Local time: 9:16 PDT,0,00,VAN,L.A
225,3,PSTR,,,Period Start- Local time: 9:34 PDT,20,00,VAN,L.A
226,3,FAC,C C C R D G,C L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,20,00,VAN,L.A
227,3,BLOCK,C C C R D G,C L D D G,"VAN #43 HUGHES BLOCKED BY  L.A #23 BROWN, Snap, Def. Zone",19,23,VAN,L.A
228,3,BLOCK,C C C R D G,C L D D G,"VAN #6 BOESER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",19,15,VAN,L.A
229,3,GOAL,C C C R D G,C L D D G,"VAN #6 BOESER(7), Tip-In, Off. Zone, 22 ft.Assists: #53 HORVAT(5); #9 MILLER(8)",19,05,VAN,L.A
230,3,FAC,C L L D D G,L L L D D G,L.A won Neu. Zone - VAN #20 SUTTER vs L.A #9 KEMPE,19,05,VAN,L.A
231,3,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 21 ft.",18,38,VAN,L.A
232,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),18,37,VAN,L.A
233,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - VAN #9 MILLER vs L.A #74 PROKHORKIN,18,37,VAN,L.A
234,3,MISS,C C R D D G,C L L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 13 ft.",18,24,VAN,L.A
235,3,PENL,C C R D D G,C L L D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: L.A #74 PROKHORKIN",18,18,VAN,L.A
236,3,FAC,C C D D G,C L L L D G,L.A won Off. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,18,18,VAN,L.A
237,3,TAKE,C L D D G,C L L L D G,"VAN TAKEAWAY - #83 BEAGLE, Def. Zone",18,00,VAN,L.A
238,3,TAKE,C L D D G,C L L L D G,"VAN TAKEAWAY - #83 BEAGLE, Def. Zone",18,00,VAN,L.A
239,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",17,32,VAN,L.A
240,3,BLOCK,C L D D G,C L L L D G,"L.A #9 KEMPE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",17,27,VAN,L.A
241,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",17,11,VAN,L.A
242,3,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),17,10,VAN,L.A
243,3,FAC,C C D D G,C R L L D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #74 PROKHORKIN,17,10,VAN,L.A
244,3,STOP,C L D D G,C R L L D G,PUCK IN NETTING,16,37,VAN,L.A
245,3,FAC,C C D D G,C R L L D G,L.A won Off. Zone - VAN #83 BEAGLE vs L.A #77 CARTER,16,37,VAN,L.A
246,3,BLOCK,C C R D D G,C R L L D G,"L.A #38 GRUNDSTROM BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,11,VAN,L.A
247,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 37 ft.",15,52,VAN,L.A
248,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",15,37,VAN,L.A
249,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT VAN #53 HORVAT, Def. Zone",15,11,VAN,L.A
250,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 14 ft.",15,08,VAN,L.A
251,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,07,VAN,L.A
252,3,FAC,C L L D D G,L L L D D G,VAN won Off. Zone - VAN #17 LEIVO vs L.A #9 KEMPE,15,07,VAN,L.A
253,3,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 61 ft.",15,00,VAN,L.A
254,3,HIT,C L L D D G,L L L D D G,"L.A #9 KEMPE HIT VAN #70 PEARSON, Def. Zone",14,57,VAN,L.A
255,3,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,19,VAN,L.A
256,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 36 ft.",13,25,VAN,L.A
257,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,23,VAN,L.A
258,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - VAN #9 MILLER vs L.A #11 KOPITAR,13,23,VAN,L.A
259,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 69 ft.",13,15,VAN,L.A
260,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,14,VAN,L.A
261,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #22 LEWIS,13,14,VAN,L.A
262,3,STOP,C R L D D G,C L L D D G,ICING,13,08,VAN,L.A
263,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #74 PROKHORKIN,13,08,VAN,L.A
264,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #74 PROKHORKIN, Slap, Off. Zone, 32 ft.",12,54,VAN,L.A
265,3,PENL,C R L D D G,C L L D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: L.A #22 LEWIS",12,53,VAN,L.A
266,3,FAC,C C D D G,C L L L D G,L.A won Off. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,12,53,VAN,L.A
267,3,BLOCK,C C D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,46,VAN,L.A
268,3,GIVE,C C D D G,C L L L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",12,21,VAN,L.A
269,3,BLOCK,C C D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,01,VAN,L.A
270,3,STOP,C L D D G,C R L L D G,OFFSIDE,11,36,VAN,L.A
271,3,FAC,C L D D G,C R L L D G,L.A won Def. Zone - VAN #20 SUTTER vs L.A #77 CARTER,11,36,VAN,L.A
272,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Def. Zone, 156 ft.",11,13,VAN,L.A
273,3,SHOT,C C D D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 19 ft.",10,42,VAN,L.A
274,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 60 ft.",10,18,VAN,L.A
275,3,HIT,C C R D D G,C C L D D G,"VAN #40 PETTERSSON HIT L.A #27 MARTINEZ, Off. Zone",10,02,VAN,L.A
276,3,BLOCK,C C R D D G,C C L D D G,"VAN #9 MILLER BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",9,59,VAN,L.A
277,3,BLOCK,C R L D D G,C C R D D G,"L.A #38 GRUNDSTROM BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,34,VAN,L.A
278,3,HIT,C R L D D G,C C R D D G,"L.A #3 ROY HIT VAN #53 HORVAT, Def. Zone",9,25,VAN,L.A
279,3,HIT,C R L D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT VAN #70 PEARSON, Def. Zone",9,22,VAN,L.A
280,3,HIT,C R L D D G,C R L D D G,"VAN #8 TANEV HIT L.A #11 KOPITAR, Def. Zone",9,00,VAN,L.A
281,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",8,40,VAN,L.A
282,3,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #20 SUTTER, Tip-In, Neu. Zone, 81 ft.",7,51,VAN,L.A
283,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Tip-In, Off. Zone, 18 ft.",7,44,VAN,L.A
284,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 17 ft.",7,42,VAN,L.A
285,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,39,VAN,L.A
286,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - VAN #9 MILLER vs L.A #74 PROKHORKIN,7,39,VAN,L.A
287,3,HIT,C C R D D G,C L L D D G,"L.A #13 CLIFFORD HIT VAN #51 STECHER, Off. Zone",6,59,VAN,L.A
288,3,PENL,C R R D D G,C L L D D G,"VAN #57 MYERS Hooking(2 min), Def. Zone Drawn By: L.A #22 LEWIS",6,47,VAN,L.A
289,3,FAC,C C D D G,C L L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,6,47,VAN,L.A
290,3,BLOCK,C C D D G,C L L L D G,"L.A #9 KEMPE BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",6,28,VAN,L.A
291,3,STOP,C C D D G,C L L L D G,PUCK IN NETTING,6,27,VAN,L.A
292,3,FAC,C C D D G,C L L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,6,27,VAN,L.A
293,3,GIVE,C C D D G,C L L L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",6,23,VAN,L.A
294,3,GIVE,C L D D G,C R L L D G,"L.A GIVEAWAY - #17 KOVALCHUK, Off. Zone",4,57,VAN,L.A
295,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 43 ft.",4,53,VAN,L.A
296,3,STOP,C L D D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,45,VAN,L.A
297,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #22 LEWIS,4,45,VAN,L.A
298,3,PENL,C R L D D G,C C L D D G,"L.A #22 LEWIS Tripping(2 min), Def. Zone Drawn By: VAN #17 LEIVO",4,32,VAN,L.A
299,3,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,4,32,VAN,L.A
300,3,GOAL,C C C R D G,C L D D G,"VAN #40 PETTERSSON(4), Wrist, Off. Zone, 29 ft.Assists: #6 BOESER(7); #43 HUGHES(9)",4,14,VAN,L.A
301,3,FAC,C R L D D G,L L L D D G,L.A won Neu. Zone - VAN #20 SUTTER vs L.A #9 KEMPE,4,14,VAN,L.A
302,3,BLOCK,C R L D D G,L L L D D G,"L.A #26 WALKER BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",3,53,VAN,L.A
303,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #59 SCHALLER, Def. Zone",2,27,VAN,L.A
304,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 14 ft.",2,18,VAN,L.A
305,3,BLOCK,C C L D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",2,18,VAN,L.A
306,3,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",1,43,VAN,L.A
307,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Tip-In, Off. Zone, 14 ft.",1,30,VAN,L.A
308,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Tip-In, Off. Zone, 10 ft.",1,12,VAN,L.A
309,3,GOAL,C L L D D G,C C R D D G,"L.A #77 CARTER(4), Wrist, Off. Zone, 11 ft.Assists: #38 GRUNDSTROM(2); #8 DOUGHTY(6)",1,11,VAN,L.A
310,3,FAC,C C R D D G,L L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs L.A #9 KEMPE,1,11,VAN,L.A
311,3,HIT,C C R D D G,L L L D D G,"L.A #27 MARTINEZ HIT VAN #20 SUTTER, Def. Zone",0,40,VAN,L.A
312,3,MISS,C C L D D G,C L L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 52 ft.",0,13,VAN,L.A
313,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:11 PDT,0,00,VAN,L.A
314,3,GEND,,,Game End- Local time: 10:11 PDT,0,00,VAN,L.A
