n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED,5,06,FLA,PHI
208,2,FAC,C R L D D G,C R D D G,FLA won Def. Zone - FLA #91 LAMMIKKO vs PHI #14 COUTURIER,5,06,FLA,PHI
209,2,HIT,C R L D D G,C R D D D G,"FLA #22 BROUWER HIT PHI #6 SANHEIM, Off. Zone",4,52,FLA,PHI
210,2,STOP,C R L D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",4,43,FLA,PHI
211,2,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - FLA #90 MCCANN vs PHI #17 SIMMONDS,4,43,FLA,PHI
212,2,HIT,C C C D D G,C R R D D G,"FLA #52 WEEGAR HIT PHI #17 SIMMONDS, Def. Zone",4,24,FLA,PHI
213,2,HIT,C C C D D G,C R R D D G,"PHI #6 SANHEIM HIT FLA #62 MALGIN, Def. Zone",4,15,FLA,PHI
214,2,HIT,C C C D D G,C R R D D G,"FLA #27 BJUGSTAD HIT PHI #40 WEAL, Off. Zone",4,10,FLA,PHI
215,2,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT FLA #55 KISELEVICH, Off. Zone",3,59,FLA,PHI
216,2,HIT,C C R D D G,C R L D D G,"FLA #55 KISELEVICH HIT PHI #23 LINDBLOM, Def. Zone",3,23,FLA,PHI
217,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",3,18,FLA,PHI
218,2,BLOCK,C C R D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",3,14,FLA,PHI
219,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,14,FLA,PHI
220,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,3,14,FLA,PHI
221,2,HIT,C C R D D G,C C R D D G,"PHI #8 HAGG HIT FLA #16 BARKOV, Def. Zone",3,03,FLA,PHI
222,2,BLOCK,C C R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",3,03,FLA,PHI
223,2,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT FLA #5 EKBLAD, Off. Zone",2,54,FLA,PHI
224,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 18 ft.",2,45,FLA,PHI
225,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 14 ft.",2,44,FLA,PHI
226,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",2,31,FLA,PHI
227,2,GOAL,C C R D D G,C C R D D G,"FLA #63 DADONOV(8), Wrist, Off. Zone, 34 ft.Assist: #16 BARKOV(9)",2,25,FLA,PHI
228,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - FLA #21 TROCHECK vs PHI #19 PATRICK,2,25,FLA,PHI
229,2,BLOCK,C C C D D G,C R L D D G,"FLA #72 VATRANO BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",2,11,FLA,PHI
230,2,HIT,C C C D D G,C R L D D G,"PHI #23 LINDBLOM HIT FLA #6 PETROVIC, Off. Zone",1,51,FLA,PHI
231,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,48,FLA,PHI
232,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - FLA #27 BJUGSTAD vs PHI #40 WEAL,1,48,FLA,PHI
233,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 38 ft.",1,30,FLA,PHI
234,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",1,28,FLA,PHI
235,2,BLOCK,C C C D D G,C R R D D G,"FLA #62 MALGIN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,19,FLA,PHI
236,2,HIT,C R L D D G,C R R D D G,"PHI #62 AUBE-KUBEL HIT FLA #7 SCEVIOUR, Off. Zone",0,56,FLA,PHI
237,2,HIT,C R L D D G,R R L D D G,"FLA #7 SCEVIOUR HIT PHI #9 PROVOROV, Neu. Zone",0,42,FLA,PHI
238,2,MISS,C R L D D G,R R L D D G,"FLA #7 SCEVIOUR, Wrist, Over Net, Off. Zone, 33 ft.",0,34,FLA,PHI
239,2,MISS,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 62 ft.",0,02,FLA,PHI
240,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,FLA,PHI
241,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:02 EST,20,00,FLA,PHI
242,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,20,00,FLA,PHI
243,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 20 ft.",19,23,FLA,PHI
244,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,22,FLA,PHI
245,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #19 PATRICK,19,22,FLA,PHI
246,3,MISS,C C C D D G,C R L D D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 51 ft.",19,20,FLA,PHI
247,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 32 ft.",19,08,FLA,PHI
248,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",18,56,FLA,PHI
249,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 22 ft.",18,55,FLA,PHI
250,3,MISS,C C C D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 59 ft.",18,48,FLA,PHI
251,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Backhand, Off. Zone, 7 ft.",18,45,FLA,PHI
252,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 6 ft.",18,44,FLA,PHI
253,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 7 ft.",18,43,FLA,PHI
254,3,HIT,C C C D D G,R R L D D G,"FLA #52 WEEGAR HIT PHI #17 SIMMONDS, Def. Zone",18,14,FLA,PHI
255,3,HIT,C C C D D G,R R L D D G,"PHI #21 LAUGHTON HIT FLA #55 KISELEVICH, Off. Zone",18,13,FLA,PHI
256,3,BLOCK,C C C D D G,R R L D D G,"PHI #3 GUDAS BLOCKED BY  FLA #90 MCCANN, Snap, Def. Zone",18,08,FLA,PHI
257,3,HIT,C C C D D G,R R L D D G,"FLA #55 KISELEVICH HIT PHI #17 SIMMONDS, Def. Zone",18,03,FLA,PHI
258,3,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 41 ft.",17,56,FLA,PHI
259,3,HIT,C C C D D G,R R L D D G,"PHI #3 GUDAS HIT FLA #52 WEEGAR, Def. Zone",17,55,FLA,PHI
260,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,55,FLA,PHI
261,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - FLA #7 SCEVIOUR vs PHI #40 WEAL,17,55,FLA,PHI
262,3,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 48 ft.",17,41,FLA,PHI
263,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #22 BROUWER, Def. Zone",17,38,FLA,PHI
264,3,HIT,C R L D D G,C R R D D G,"PHI #62 AUBE-KUBEL HIT FLA #52 WEEGAR, Off. Zone",17,29,FLA,PHI
265,3,HIT,C R L D D G,C R R D D G,"FLA #91 LAMMIKKO HIT PHI #6 SANHEIM, Off. Zone",17,21,FLA,PHI
266,3,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 28 ft.",16,48,FLA,PHI
267,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 41 ft.",16,30,FLA,PHI
268,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 9 ft.",16,14,FLA,PHI
269,3,GOAL,C C R D D G,C R L D D G,"PHI #93 VORACEK(5), Snap, Off. Zone, 18 ft.Assists: #23 LINDBLOM(6); #14 COUTURIER(5)",16,05,FLA,PHI
270,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - FLA #90 MCCANN vs PHI #19 PATRICK,16,05,FLA,PHI
271,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 22 ft.",15,57,FLA,PHI
272,3,MISS,C C C D D G,C R L D D G,"PHI #19 PATRICK, Snap, Over Net, Off. Zone, 22 ft.",15,49,FLA,PHI
273,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",15,42,FLA,PHI
274,3,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",15,35,FLA,PHI
275,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #19 PATRICK, Neu. Zone",15,21,FLA,PHI
276,3,HIT,C R L D D G,R R L D D G,"FLA #55 KISELEVICH HIT PHI #17 SIMMONDS, Def. Zone",14,57,FLA,PHI
277,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 30 ft.",14,35,FLA,PHI
278,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,34,FLA,PHI
279,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,14,34,FLA,PHI
280,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",14,28,FLA,PHI
281,3,MISS,C C R D D G,C C R D D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 43 ft.",14,24,FLA,PHI
282,3,MISS,C C R D D G,C C R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 57 ft.",14,01,FLA,PHI
283,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",13,56,FLA,PHI
284,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",13,45,FLA,PHI
285,3,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Neu. Zone",13,34,FLA,PHI
286,3,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",13,28,FLA,PHI
287,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,FLA,PHI
288,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - FLA #72 VATRANO vs PHI #19 PATRICK,13,28,FLA,PHI
289,3,HIT,C C C D D G,C R L D D G,"FLA #21 TROCHECK HIT PHI #53 GOSTISBEHERE, Def. Zone",13,18,FLA,PHI
290,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,13,15,FLA,PHI
291,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - FLA #21 TROCHECK vs PHI #19 PATRICK,13,15,FLA,PHI
292,3,MISS,C C C D D G,C R L D D G,"PHI #23 LINDBLOM, Snap, Goalpost, Off. Zone, 31 ft.",12,47,FLA,PHI
293,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Deflected, Off. Zone, 20 ft.",12,46,FLA,PHI
294,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,46,FLA,PHI
295,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,12,46,FLA,PHI
296,3,STOP,C R L D D G,R R L D D G,ICING,11,32,FLA,PHI
297,3,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #21 LAUGHTON,11,32,FLA,PHI
298,3,BLOCK,C C C D D G,R R L D D G,"PHI #21 LAUGHTON BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",11,23,FLA,PHI
299,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 53 ft.",11,10,FLA,PHI
300,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,11,10,FLA,PHI
301,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,11,10,FLA,PHI
302,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",11,07,FLA,PHI
303,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,45,FLA,PHI
304,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - FLA #90 MCCANN vs PHI #19 PATRICK,10,45,FLA,PHI
305,3,HIT,C C C D D G,C R L D D G,"FLA #90 MCCANN HIT PHI #19 PATRICK, Off. Zone",10,33,FLA,PHI
306,3,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT PHI #26 FOLIN, Off. Zone",10,31,FLA,PHI
307,3,HIT,C C C D D G,C R L D D G,"PHI #23 LINDBLOM HIT FLA #90 MCCANN, Off. Zone",10,19,FLA,PHI
308,3,BLOCK,C C C D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",9,59,FLA,PHI
309,3,HIT,C C C D D G,C R R D D G,"FLA #72 VATRANO HIT PHI #6 SANHEIM, Neu. Zone",9,38,FLA,PHI
310,3,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT FLA #3 YANDLE, Off. Zone",9,32,FLA,PHI
311,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 44 ft.",9,31,FLA,PHI
312,3,HIT,C C C D D G,C R R D D G,"FLA #6 PETROVIC HIT PHI #40 WEAL, Def. Zone",9,11,FLA,PHI
313,3,HIT,C C R D D G,C C R D D G,"PHI #9 PROVOROV HIT FLA #16 BARKOV, Def. Zone",8,41,FLA,PHI
314,3,HIT,C C R D D G,C C R D D G,"PHI #8 HAGG HIT FLA #63 DADONOV, Def. Zone",8,39,FLA,PHI
315,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",8,31,FLA,PHI
316,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 38 ft.",8,21,FLA,PHI
317,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,FLA,PHI
318,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #91 LAMMIKKO vs PHI #19 PATRICK,8,20,FLA,PHI
319,3,STOP,C R L D D G,C R L D D G,NET OFF,8,14,FLA,PHI
320,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - FLA #91 LAMMIKKO vs PHI #19 PATRICK,8,14,FLA,PHI
321,3,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",7,26,FLA,PHI
322,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 42 ft.",7,12,FLA,PHI
323,3,TAKE,C C C D D G,R R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",6,29,FLA,PHI
324,3,HIT,C C C D D G,R R L D D G,"PHI #53 GOSTISBEHERE HIT FLA #72 VATRANO, Def. Zone",6,14,FLA,PHI
325,3,BLOCK,C C R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  FLA #55 KISELEVICH, Slap, Def. Zone",5,26,FLA,PHI
326,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,07,FLA,PHI
327,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,5,07,FLA,PHI
328,3,BLOCK,C C L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",3,48,FLA,PHI
329,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,48,FLA,PHI
330,3,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - FLA #91 LAMMIKKO vs PHI #21 LAUGHTON,3,48,FLA,PHI
331,3,MISS,C C L D D G,R R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 63 ft.",3,44,FLA,PHI
332,3,BLOCK,C C L D D G,R R L D D G,"PHI #21 LAUGHTON BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",3,39,FLA,PHI
333,3,MISS,C C L D D G,R R L D D G,"PHI #22 WEISE, Backhand, Wide of Net, Off. Zone, 18 ft.",3,35,FLA,PHI
334,3,TAKE,C C L D D G,R R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",3,25,FLA,PHI
335,3,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 21 ft.",3,18,FLA,PHI
336,3,MISS,C C L D D G,R R L D D G,"FLA #91 LAMMIKKO, Slap, Wide of Net, Off. Zone, 57 ft.",3,16,FLA,PHI
337,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 32 ft.",2,47,FLA,PHI
338,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,46,FLA,PHI
339,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #14 COUTURIER,2,46,FLA,PHI
340,3,BLOCK,C C L D D G,C C R R R D,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",0,47,FLA,PHI
341,3,GIVE,C C C D D G,C C R R R D,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",0,23,FLA,PHI
342,3,SHOT,C C C D D G,C C R R R D,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",0,09,FLA,PHI
343,3,SHOT,C C C D D G,C C R R R D,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 5 ft.",0,07,FLA,PHI
344,3,SHOT,C C C D D G,C C R R R D,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 5 ft.",0,05,FLA,PHI
345,3,PEND,C C C D D G,C C R R R D,Period End- Local time: 9:38 EST,0,00,FLA,PHI
346,3,GEND,,,Game End- Local time: 9:38 EST,0,00,FLA,PHI
