n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,MISS,C C L D D G,C C C D D G,"OTT #24 DA COSTA, Slap, Wide of Net, Off. Zone, 60 ft.",16,05,CBJ,OTT
200,3,BLOCK,C C L D D G,C C C D D G,"CBJ #5 JOHNSON BLOCKED BY  OTT #7 RUNDBLAD, Slap, Def. Zone",15,56,CBJ,OTT
201,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 WINCHESTER, Snap, Off. Zone, 47 ft.",15,47,CBJ,OTT
202,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 38 ft.",15,44,CBJ,OTT
203,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,43,CBJ,OTT
204,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,15,43,CBJ,OTT
205,3,MISS,C C C D D G,C C L D D G,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 30 ft.",15,30,CBJ,OTT
206,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 25 ft.",15,10,CBJ,OTT
207,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 11 ft.",14,53,CBJ,OTT
208,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #10 RUSSELL, Def. Zone",14,50,CBJ,OTT
209,3,BLOCK,C L L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  CBJ #10 RUSSELL, Wrist, Def. Zone",14,35,CBJ,OTT
210,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,29,CBJ,OTT
211,3,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - CBJ #26 PAHLSSON vs OTT #93 ZIBANEJAD,14,29,CBJ,OTT
212,3,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #2 COWEN, Slap, Neu. Zone, 85 ft.",14,23,CBJ,OTT
213,3,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 19 ft.",13,56,CBJ,OTT
214,3,BLOCK,C R R D D G,C R R D D G,"OTT #25 NEIL BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",13,51,CBJ,OTT
215,3,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 8 ft.",13,49,CBJ,OTT
216,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #32 BASS, Wrist, Off. Zone, 36 ft.",13,31,CBJ,OTT
217,3,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #28 GIROUX, Neu. Zone",13,06,CBJ,OTT
218,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 36 ft.",11,43,CBJ,OTT
219,3,PENL,C L L D D G,C C R D D G,OTT #14 GREENING Slashing(2 min) Drawn By: CBJ #50 VERMETTE,11,41,CBJ,OTT
220,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,11,41,CBJ,OTT
221,3,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs OTT #28 KONOPKA,11,41,CBJ,OTT
222,3,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 36 ft.",11,29,CBJ,OTT
223,3,GIVE,C L L D D G,R L D D G,"CBJ GIVEAWAY - #61 NASH, Neu. Zone",11,11,CBJ,OTT
224,3,TAKE,C L L D D G,C R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",11,03,CBJ,OTT
225,3,GOAL,C L L D D G,C R D D G,"CBJ #61 NASH(3), Wrist, Off. Zone, 44 ft.Assists: #51 TYUTIN(2); #22 PROSPAL(5)",10,40,CBJ,OTT
226,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,10,40,CBJ,OTT
227,3,BLOCK,C C C D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  CBJ #5 JOHNSON, Slap, Def. Zone",10,20,CBJ,OTT
228,3,HIT,C R R D D G,C R L D D G,"OTT #15 SMITH HIT CBJ #51 TYUTIN, Off. Zone",9,46,CBJ,OTT
229,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",9,30,CBJ,OTT
230,3,HIT,C R R D D G,C R L D D G,"OTT #71 FOLIGNO HIT CBJ #26 PAHLSSON, Neu. Zone",9,27,CBJ,OTT
231,3,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT OTT #15 SMITH, Off. Zone",9,19,CBJ,OTT
232,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs OTT #93 ZIBANEJAD,9,07,CBJ,OTT
233,3,STOP,C C L D D G,C R R D D G,ICING,9,02,CBJ,OTT
234,3,HIT,C C L D D G,C R R D D G,"CBJ #28 GIROUX HIT OTT #22 CONDRA, Off. Zone",8,33,CBJ,OTT
235,3,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 12 ft.",8,20,CBJ,OTT
236,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,CBJ,OTT
237,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,8,19,CBJ,OTT
238,3,BLOCK,C L L D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",7,53,CBJ,OTT
239,3,HIT,C C C D D G,C R L D D G,"CBJ #50 VERMETTE HIT OTT #71 FOLIGNO, Def. Zone",7,00,CBJ,OTT
240,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #28 GIROUX, Neu. Zone",5,46,CBJ,OTT
241,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,CBJ,OTT
242,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,5,45,CBJ,OTT
243,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 50 ft.",5,34,CBJ,OTT
244,3,HIT,C C C D D G,C L L D D G,"CBJ #18 UMBERGER HIT OTT #19 SPEZZA, Neu. Zone",5,16,CBJ,OTT
245,3,MISS,C L L D D G,C R L D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 35 ft.",4,53,CBJ,OTT
246,3,HIT,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON HIT OTT #65 KARLSSON, Neu. Zone",4,20,CBJ,OTT
247,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 27 ft.",3,33,CBJ,OTT
248,3,GIVE,C C C D D G,C R R D D G,"CBJ GIVEAWAY - #50 VERMETTE, Def. Zone",3,24,CBJ,OTT
249,3,BLOCK,C C L D D G,C C L D D G,"OTT #7 RUNDBLAD BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",2,47,CBJ,OTT
250,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",2,38,CBJ,OTT
251,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",2,35,CBJ,OTT
252,3,PENL,C L L D D G,C C L D D G,OTT #7 RUNDBLAD Hooking(2 min) Drawn By: CBJ #61 NASH,2,31,CBJ,OTT
253,3,FAC,C L L D D G,C C D D G,OTT won Def. Zone - CBJ #16 BRASSARD vs OTT #28 KONOPKA,2,31,CBJ,OTT
254,3,HIT,C L L D D G,C R D D G,"CBJ #51 TYUTIN HIT OTT #15 SMITH, Def. Zone",2,19,CBJ,OTT
255,3,TAKE,L L L D D G,R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Neu. Zone",1,48,CBJ,OTT
256,3,TAKE,C C L D D G,R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",1,31,CBJ,OTT
257,3,SHOT,C C L D D G,R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Backhand, Off. Zone, 9 ft.",1,28,CBJ,OTT
258,3,PENL,C C L D D G,R L D D G,CBJ #10 RUSSELL Tripping(2 min) Drawn By: OTT #11 ALFREDSSON,1,24,CBJ,OTT
259,3,FAC,C C D D G,C R R D D,OTT won Off. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,1,24,CBJ,OTT
260,3,SHOT,C C D D G,C R R D D,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 63 ft.",1,00,CBJ,OTT
261,3,STOP,C C D D G,C R R D D,GOALIE STOPPED,0,59,CBJ,OTT
262,3,PENL,C C D D G,C R R D D,OTT #25 NEIL Misconduct (10 min)(10 min),0,59,CBJ,OTT
263,3,FAC,C C D D G,C R L D D,OTT won Off. Zone - CBJ #26 PAHLSSON vs OTT #19 SPEZZA,0,59,CBJ,OTT
264,3,BLOCK,C C D D G,C R L D D,"OTT #55 GONCHAR BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",0,45,CBJ,OTT
265,3,SHOT,C C D D G,C R L D D,"OTT ONGOAL - #65 KARLSSON, Tip-In, Off. Zone, 10 ft.",0,37,CBJ,OTT
266,3,GOAL,C C D D G,C R L D D,"OTT #19 SPEZZA(4), Wrist, Off. Zone, 8 ft.Assists: #9 MICHALEK(4); #65 KARLSSON(8)",0,36,CBJ,OTT
267,3,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,0,36,CBJ,OTT
268,3,STOP,C L D D G,C R L D D G,OFFSIDE,0,19,CBJ,OTT
269,3,FAC,C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,0,19,CBJ,OTT
270,3,TAKE,C L D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",0,07,CBJ,OTT
271,3,GOAL,C L D D G,C R L D D G,"OTT #9 MICHALEK(6), Tip-In, Off. Zone, 11 ft.Assists: #55 GONCHAR(4); #19 SPEZZA(7)",0,05,CBJ,OTT
272,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - CBJ #50 VERMETTE vs OTT #15 SMITH,0,05,CBJ,OTT
273,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 EDT,0,00,CBJ,OTT
274,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,CBJ,OTT
