n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C C D D G,C R R D D G,STL won Def. Zone - PIT #13 BONINO vs STL #49 BARBASHEV,18,02,PIT,STL
212,3,HIT,C C C D D G,C R R D D G,"STL #75 REAVES HIT PIT #4 SCHULTZ, Off. Zone",17,34,PIT,STL
213,3,MISS,C R R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 19 ft.",16,45,PIT,STL
214,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 47 ft.",16,22,PIT,STL
215,3,PENL,C R L D D G,C C L D D G,"STL #12 LEHTERA Tripping(2 min), Def. Zone Drawn By: PIT #58 LETANG",16,21,PIT,STL
216,3,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #21 BERGLUND,16,21,PIT,STL
217,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 54 ft.",16,08,PIT,STL
218,3,MISS,C C C R D G,C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 46 ft.",15,56,PIT,STL
219,3,TAKE,C C C R D G,C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",15,52,PIT,STL
220,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 16 ft.",15,50,PIT,STL
221,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,15,37,PIT,STL
222,3,FAC,C C L D D G,C L D D G,STL won Neu. Zone - PIT #59 GUENTZEL vs STL #26 STASTNY,15,37,PIT,STL
223,3,BLOCK,C C C D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",14,12,PIT,STL
224,3,BLOCK,C C C D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",14,01,PIT,STL
225,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",13,55,PIT,STL
226,3,BLOCK,C C C D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",13,44,PIT,STL
227,3,TAKE,C C C D D G,C R R D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",13,26,PIT,STL
228,3,HIT,C C C D D G,C R R D D G,"STL #22 SHATTENKIRK HIT PIT #23 WILSON, Def. Zone",13,08,PIT,STL
229,3,MISS,C C C D D G,C R R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 46 ft.",12,58,PIT,STL
230,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",12,54,PIT,STL
231,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,PIT,STL
232,3,PENL,C C C D D G,C R R D D G,"STL #75 REAVES Slashing(2 min) Served By: #64 YAKUPOV, Neu. Zone Drawn By: PIT #8 DUMOULIN",12,53,PIT,STL
233,3,PENL,C C C D D G,C D D G,"STL #75 REAVES Misconduct (10 min)(10 min), Def. Zone",12,53,PIT,STL
234,3,PENL,C C C D D G,C D D G,"STL #75 REAVES Game Misconduct(10 min), Def. Zone",12,53,PIT,STL
235,3,FAC,C C C D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #26 STASTNY,12,53,PIT,STL
236,3,MISS,C C C D D G,C L D D G,"PIT #58 LETANG, Wrist, Over Net, Off. Zone, 46 ft.",12,45,PIT,STL
237,3,HIT,C C C D D G,C L D D G,"STL #27 PIETRANGELO HIT PIT #58 LETANG, Def. Zone",12,36,PIT,STL
238,3,BLOCK,C C C D D G,C L D D G,"STL #57 PERRON BLOCKED BY  PIT #4 SCHULTZ, Backhand, Def. Zone",11,41,PIT,STL
239,3,SHOT,C C C D D G,C L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 17 ft.",11,40,PIT,STL
240,3,MISS,C C C D D G,C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 19 ft.",11,38,PIT,STL
241,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,53,PIT,STL
242,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs STL #12 LEHTERA,10,53,PIT,STL
243,3,BLOCK,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",10,04,PIT,STL
244,3,GOAL,C R L D D G,C C R D D G,"STL #21 BERGLUND(12), Backhand, Off. Zone, 24 ft.Assists: #55 PARAYKO(22); #6 EDMUNDSON(11)",9,38,PIT,STL
245,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs STL #26 STASTNY,9,38,PIT,STL
246,3,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",9,29,PIT,STL
247,3,MISS,C C C D D G,C R L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 33 ft.",9,24,PIT,STL
248,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 54 ft.",9,11,PIT,STL
249,3,STOP,C C C D D G,C C L D D G,ICING,9,06,PIT,STL
250,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - PIT #13 BONINO vs STL #12 LEHTERA,9,06,PIT,STL
251,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,02,PIT,STL
252,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - PIT #37 ROWNEY vs STL #12 LEHTERA,9,02,PIT,STL
253,3,HIT,C R R D D G,C C L D D G,"STL #12 LEHTERA HIT PIT #37 ROWNEY, Off. Zone",8,47,PIT,STL
254,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,22,PIT,STL
255,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - PIT #13 BONINO vs STL #26 STASTNY,7,22,PIT,STL
256,3,STOP,C C C D D G,C C L D D G,OFFSIDE,7,00,PIT,STL
257,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs STL #49 BARBASHEV,7,00,PIT,STL
258,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 25 ft.",6,36,PIT,STL
259,3,BLOCK,C R R D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",5,30,PIT,STL
260,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,PIT,STL
261,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs STL #26 STASTNY,5,29,PIT,STL
262,3,HIT,C R R D D G,C C L D D G,"PIT #4 SCHULTZ HIT STL #21 BERGLUND, Def. Zone",5,23,PIT,STL
263,3,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT STL #12 LEHTERA, Def. Zone",4,25,PIT,STL
264,3,STOP,C C C D D G,C C R D D G,OFFSIDE,4,19,PIT,STL
265,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs STL #12 LEHTERA,4,19,PIT,STL
266,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 28 ft.",3,28,PIT,STL
267,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 34 ft.",2,58,PIT,STL
268,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Wrap-around, Off. Zone, 5 ft.",2,45,PIT,STL
269,3,HIT,C C C D D G,C R L D D G,"PIT #16 FEHR HIT STL #49 BARBASHEV, Def. Zone",2,32,PIT,STL
270,3,STOP,C R L D D G,C C L D D G,ICING,2,19,PIT,STL
271,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #26 STASTNY,2,19,PIT,STL
272,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 47 ft.",1,59,PIT,STL
273,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",1,47,PIT,STL
274,3,MISS,C C R D D G,C R R L D D,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 54 ft.",0,46,PIT,STL
275,3,BLOCK,C C R D D G,C R L L D D,"STL #91 TARASENKO BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,29,PIT,STL
276,3,STOP,C C R D D G,C R L L D D,"OFFSIDE,HOME TIMEOUT",0,25,PIT,STL
277,3,FAC,C R L D D G,C C R L D D,STL won Neu. Zone - PIT #87 CROSBY vs STL #26 STASTNY,0,25,PIT,STL
278,3,TAKE,C R L D D G,C C R L D D,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",0,20,PIT,STL
279,3,GOAL,C R L D D G,C C R L D D,"PIT #87 CROSBY(30), Wrap-around, Neu. Zone, 93 ft.",0,18,PIT,STL
280,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs STL #21 BERGLUND,0,18,PIT,STL
281,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:37 CST,0,00,PIT,STL
282,3,GEND,,,Game End- Local time: 9:37 CST,0,00,PIT,STL
