n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 39 ft.",12,52,ANA,WSH
203,3,BLOCK,C C R D D G,C C R D D G,"WSH #4 ERSKINE BLOCKED BY  ANA #63 BONINO, Slap, Def. Zone",12,45,ANA,WSH
204,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",12,32,ANA,WSH
205,3,PENL,C R R D D G,C C R D D G,"WSH #29 VOKOUN Tripping(2 min) Served By: #28 SEMIN, Def. Zone Drawn By: ANA #10 PERRY",11,56,ANA,WSH
206,3,FAC,C C R D D G,C C D D G,WSH won Def. Zone - ANA #11 KOIVU vs WSH #19 BACKSTROM,11,56,ANA,WSH
207,3,MISS,C C R D D G,C R D D G,"WSH #21 LAICH, Wrap-around, Wide of Net, Off. Zone, 21 ft.",11,42,ANA,WSH
208,3,MISS,C C R D D G,C R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 42 ft.",11,24,ANA,WSH
209,3,GIVE,C C R D D G,C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",11,16,ANA,WSH
210,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,11,00,ANA,WSH
211,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,11,00,ANA,WSH
212,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 32 ft.",10,48,ANA,WSH
213,3,GOAL,C R R D D G,C C D D G,"ANA #10 PERRY(5), Wrist, Off. Zone, 11 ft.Assists: #4 FOWLER(5); #8 SELANNE(9)",10,47,ANA,WSH
214,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs WSH #19 BACKSTROM,10,47,ANA,WSH
215,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,38,ANA,WSH
216,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,10,38,ANA,WSH
217,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,10,35,ANA,WSH
218,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,10,35,ANA,WSH
219,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",10,13,ANA,WSH
220,3,MISS,C C R D D G,C R L D D G,"WSH #4 ERSKINE, Slap, Wide of Net, Off. Zone, 47 ft.",9,54,ANA,WSH
221,3,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",9,44,ANA,WSH
222,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT ANA #15 GETZLAF, Def. Zone",9,39,ANA,WSH
223,3,MISS,C R L D D G,C R L D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 51 ft.",9,19,ANA,WSH
224,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Neu. Zone, 69 ft.",8,41,ANA,WSH
225,3,GOAL,C C R D D G,C C R D D G,"WSH #20 BROUWER(2), Slap, Off. Zone, 55 ft.Assists: #4 ERSKINE(1); #6 WIDEMAN(7)",8,18,ANA,WSH
226,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - ANA #11 KOIVU vs WSH #90 JOHANSSON,8,18,ANA,WSH
227,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,55,ANA,WSH
228,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - ANA #11 KOIVU vs WSH #90 JOHANSSON,7,55,ANA,WSH
229,3,HIT,C R R D D G,C R L D D G,"WSH #4 ERSKINE HIT ANA #32 LYDMAN, Neu. Zone",7,13,ANA,WSH
230,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",6,50,ANA,WSH
231,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #50 EAKIN, Wrist, Off. Zone, 21 ft.",5,14,ANA,WSH
232,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 30 ft.",5,01,ANA,WSH
233,3,MISS,C C R D D G,C C R D D G,"WSH #20 BROUWER, Backhand, Wide of Net, Off. Zone, 25 ft.",4,58,ANA,WSH
234,3,BLOCK,C C R D D G,C C R D D G,"WSH #4 ERSKINE BLOCKED BY  ANA #64 MCMILLAN, Slap, Def. Zone",4,35,ANA,WSH
235,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,30,ANA,WSH
236,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs WSH #90 JOHANSSON,4,30,ANA,WSH
237,3,PENL,C C R D D G,C C R D D G,"ANA #4 FOWLER Delaying Game-Puck over glass(2 min), Def. Zone",4,24,ANA,WSH
238,3,FAC,C C D D G,C C C L D G,WSH won Off. Zone - ANA #11 KOIVU vs WSH #90 JOHANSSON,4,24,ANA,WSH
239,3,SHOT,C C D D G,C C C L D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 58 ft.",4,19,ANA,WSH
240,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,4,18,ANA,WSH
241,3,FAC,C C D D G,C C C L D G,WSH won Off. Zone - ANA #11 KOIVU vs WSH #90 JOHANSSON,4,18,ANA,WSH
242,3,HIT,C C D D G,C C C L D G,"ANA #23 BEAUCHEMIN HIT WSH #90 JOHANSSON, Def. Zone",4,07,ANA,WSH
243,3,TAKE,C R D D G,C C C L D G,"ANA TAKEAWAY - #41 GORDON, Neu. Zone",3,54,ANA,WSH
244,3,MISS,C R D D G,C C C L D G,"ANA #41 GORDON, Snap, Wide of Net, Off. Zone, 36 ft.",3,53,ANA,WSH
245,3,TAKE,C R D D G,C C C L D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",3,43,ANA,WSH
246,3,BLOCK,C C D D G,C R R D D G,"WSH #28 SEMIN BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",2,58,ANA,WSH
247,3,HIT,C R D D D G,C R R D D G,"ANA #32 LYDMAN HIT WSH #20 BROUWER, Def. Zone",2,17,ANA,WSH
248,3,BLOCK,C R D D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  ANA #9 RYAN, Wrist, Def. Zone",2,14,ANA,WSH
249,3,STOP,C R D D D G,C R R D D G,GOALIE STOPPED,2,13,ANA,WSH
250,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - ANA #15 GETZLAF vs WSH #42 WARD,2,13,ANA,WSH
251,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 54 ft.",2,08,ANA,WSH
252,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 34 ft.",1,55,ANA,WSH
253,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,54,ANA,WSH
254,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs WSH #21 LAICH,1,54,ANA,WSH
255,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 21 ft.",1,29,ANA,WSH
256,3,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 34 ft.",1,27,ANA,WSH
257,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,HOME TIMEOUT",1,27,ANA,WSH
258,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #90 JOHANSSON,1,27,ANA,WSH
259,3,STOP,C R R D D G,C C R D D G,OFFSIDE,1,17,ANA,WSH
260,3,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #90 JOHANSSON,1,17,ANA,WSH
261,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,1,02,ANA,WSH
262,3,FAC,C C R D D G,C C R L D D,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,1,02,ANA,WSH
263,3,SHOT,C C R D D G,C C R L D D,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 24 ft.",0,53,ANA,WSH
264,3,SHOT,C C R D D G,C C R L D D,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 37 ft.",0,44,ANA,WSH
265,3,GOAL,C C R D D G,C C R L D D,"WSH #19 BACKSTROM(3), Wrist, Off. Zone, 27 ft.Assists: #25 CHIMERA(3); #21 LAICH(6)",0,42,ANA,WSH
266,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs WSH #19 BACKSTROM,0,42,ANA,WSH
267,3,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT WSH #22 KNUBLE, Def. Zone",0,18,ANA,WSH
268,3,BLOCK,C C R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",0,10,ANA,WSH
269,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:04 EDT,0,00,ANA,WSH
270,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 10:06 EDT,5,00,ANA,WSH
271,4,FAC,C R D D G,C R D D G,WSH won Neu. Zone - ANA #11 KOIVU vs WSH #21 LAICH,5,00,ANA,WSH
272,4,MISS,C R D D G,C R D D G,"WSH #74 CARLSON, Backhand, Wide of Net, Off. Zone, 21 ft.",4,00,ANA,WSH
273,4,HIT,C R D D G,C L D D G,"ANA #23 BEAUCHEMIN HIT WSH #90 JOHANSSON, Def. Zone",3,15,ANA,WSH
274,4,BLOCK,C R D D G,C L D D G,"ANA #9 RYAN BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",2,57,ANA,WSH
275,4,HIT,C R D D G,C L D D G,"WSH #19 BACKSTROM HIT ANA #7 COGLIANO, Off. Zone",2,51,ANA,WSH
276,4,BLOCK,C R D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",2,49,ANA,WSH
277,4,GOAL,C R D D G,C L D D G,"WSH #19 BACKSTROM(4), Wrist, Off. Zone, 13 ft.Assists: #8 OVECHKIN(5); #55 SCHULTZ(3)",2,42,ANA,WSH
278,4,PEND,C R D D G,C L D D G,Period End- Local time: 10:09 EDT,2,42,ANA,WSH
279,4,GEND,,,Game End- Local time: 10:10 EDT,2,42,ANA,WSH
