n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C L D D G,C R L D D G,ARI won Off. Zone - NYI #53 CIZIKAS vs ARI #50 VERMETTE,0,17,NYI,ARI
208,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 48 ft.",0,10,NYI,ARI
209,2,PEND,C L D D G,C R L D D G,Period End- Local time: 7:37 MST,0,00,NYI,ARI
210,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 7:55 MST,20,00,NYI,ARI
211,3,FAC,C L D D G,C R L D D G,ARI won Neu. Zone - NYI #18 STROME vs ARI #50 VERMETTE,20,00,NYI,ARI
212,3,HIT,C L D D G,C R L D D G,"NYI #44 DE HAAN HIT ARI #19 DOAN, Def. Zone",19,46,NYI,ARI
213,3,BLOCK,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",19,39,NYI,ARI
214,3,GIVE,C R D D G,C R L D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",19,05,NYI,ARI
215,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 57 ft.",18,35,NYI,ARI
216,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 51 ft.",18,32,NYI,ARI
217,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 32 ft.",18,15,NYI,ARI
218,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,08,NYI,ARI
219,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs ARI #14 VITALE,18,08,NYI,ARI
220,3,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",17,33,NYI,ARI
221,3,PENL,C R L D D G,C C C L D D,"NYI #37 STRAIT Interference(2 min), Def. Zone Drawn By: ARI #28 KORPIKOSKI",17,26,NYI,ARI
222,3,FAC,C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs ARI #11 HANZAL,17,26,NYI,ARI
223,3,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 14 ft.",17,14,NYI,ARI
224,3,MISS,C R D D G,C C R D D G,"ARI #9 GAGNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,56,NYI,ARI
225,3,MISS,C R D D G,C C R D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,36,NYI,ARI
226,3,HIT,C L D D G,C R L D D G,"ARI #19 DOAN HIT NYI #14 HICKEY, Off. Zone",16,16,NYI,ARI
227,3,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 34 ft.",16,13,NYI,ARI
228,3,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 43 ft.",15,54,NYI,ARI
229,3,MISS,C C D D G,C R L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 38 ft.",15,26,NYI,ARI
230,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #33 GORMLEY, Def. Zone",15,01,NYI,ARI
231,3,STOP,C C R D D G,C C R D D G,ICING,14,48,NYI,ARI
232,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - NYI #91 TAVARES vs ARI #11 HANZAL,14,48,NYI,ARI
233,3,BLOCK,C R L D D G,C C R D D G,"ARI #10 ERAT BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",14,30,NYI,ARI
234,3,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT NYI #27 LEE, Off. Zone",14,05,NYI,ARI
235,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT ARI #4 MICHALEK, Def. Zone",13,52,NYI,ARI
236,3,HIT,C C C D D G,C C R D D G,"NYI #2 LEDDY HIT ARI #22 MCMILLAN, Def. Zone",13,49,NYI,ARI
237,3,HIT,C L L D D G,C L L D D G,"NYI #3 HAMONIC HIT ARI #28 KORPIKOSKI, Def. Zone",13,14,NYI,ARI
238,3,BLOCK,C L L D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  NYI #36 BOULTON, Slap, Def. Zone",13,07,NYI,ARI
239,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",12,33,NYI,ARI
240,3,BLOCK,C C R D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",12,17,NYI,ARI
241,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 51 ft.",11,59,NYI,ARI
242,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,NYI,ARI
243,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs ARI #11 HANZAL,11,58,NYI,ARI
244,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 35 ft.",11,27,NYI,ARI
245,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 38 ft.",11,25,NYI,ARI
246,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,24,NYI,ARI
247,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,11,24,NYI,ARI
248,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 29 ft.",11,23,NYI,ARI
249,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,22,NYI,ARI
250,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,11,22,NYI,ARI
251,3,BLOCK,C C R D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",11,04,NYI,ARI
252,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,03,NYI,ARI
253,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #18 STROME vs ARI #9 GAGNER,11,03,NYI,ARI
254,3,HIT,C C C D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT NYI #29 NELSON, Neu. Zone",10,51,NYI,ARI
255,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 48 ft.",10,42,NYI,ARI
256,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 48 ft.",10,37,NYI,ARI
257,3,BLOCK,C C C D D G,C L L D D G,"NYI #27 LEE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",10,23,NYI,ARI
258,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 60 ft.",10,16,NYI,ARI
259,3,HIT,C L L D D G,C C R D D G,"NYI #53 CIZIKAS HIT ARI #3 YANDLE, Off. Zone",9,45,NYI,ARI
260,3,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT ARI #5 MURPHY, Def. Zone",9,39,NYI,ARI
261,3,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT ARI #3 YANDLE, Off. Zone",9,36,NYI,ARI
262,3,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT NYI #21 OKPOSO, Def. Zone",9,09,NYI,ARI
263,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",9,02,NYI,ARI
264,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,NYI,ARI
265,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - NYI #91 TAVARES vs ARI #50 VERMETTE,9,01,NYI,ARI
266,3,MISS,C R L D D G,C C R D D G,"ARI #19 DOAN, Slap, Wide of Net, Off. Zone, 33 ft.",8,55,NYI,ARI
267,3,MISS,C R L D D G,C C R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 45 ft.",8,46,NYI,ARI
268,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 39 ft.",8,23,NYI,ARI
269,3,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT NYI #21 OKPOSO, Def. Zone",8,14,NYI,ARI
270,3,HIT,C C R D D G,C L L D D G,"NYI #2 LEDDY HIT ARI #5 MURPHY, Def. Zone",7,20,NYI,ARI
271,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,7,12,NYI,ARI
272,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - NYI #29 NELSON vs ARI #14 VITALE,7,12,NYI,ARI
273,3,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT ARI #22 MCMILLAN, Def. Zone",7,06,NYI,ARI
274,3,PENL,C C C D D G,C C R D D G,"ARI #44 CROMBEEN Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",6,45,NYI,ARI
275,3,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs ARI #11 HANZAL,6,45,NYI,ARI
276,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 34 ft.",6,37,NYI,ARI
277,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 56 ft.",6,35,NYI,ARI
278,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,6,34,NYI,ARI
279,3,FAC,C C C R D G,C L D D G,ARI won Def. Zone - NYI #21 OKPOSO vs ARI #50 VERMETTE,6,34,NYI,ARI
280,3,TAKE,C C C R D G,C L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",6,11,NYI,ARI
281,3,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 12 ft.",6,07,NYI,ARI
282,3,MISS,C C C R D G,C C D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 50 ft.",5,41,NYI,ARI
283,3,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 49 ft.",4,55,NYI,ARI
284,3,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT ARI #19 DOAN, Def. Zone",4,03,NYI,ARI
285,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Off. Zone",3,58,NYI,ARI
286,3,HIT,C R R D D G,C L L D D G,"NYI #44 DE HAAN HIT ARI #4 MICHALEK, Def. Zone",3,33,NYI,ARI
287,3,BLOCK,C R R D D G,C C L D D G,"ARI #9 GAGNER BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",3,13,NYI,ARI
288,3,MISS,C R R D D G,C C L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 51 ft.",3,04,NYI,ARI
289,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",2,57,NYI,ARI
290,3,GOAL,C C C D D G,C C R D D G,"NYI #51 NIELSEN(5), Wrist, Off. Zone, 37 ft.Assists: #84 GRABOVSKI(4); #14 HICKEY(2)",2,31,NYI,ARI
291,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - NYI #29 NELSON vs ARI #50 VERMETTE,2,31,NYI,ARI
292,3,MISS,C C L D D G,C C R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 31 ft.",2,14,NYI,ARI
293,3,HIT,C R L D D G,C C R D D G,"NYI #44 DE HAAN HIT ARI #19 DOAN, Def. Zone",1,58,NYI,ARI
294,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 32 ft.",1,46,NYI,ARI
295,3,PENL,C R R D D G,C C R D D G,"NYI #37 STRAIT Tripping(2 min), Def. Zone Drawn By: ARI #19 DOAN",1,37,NYI,ARI
296,3,STOP,C C D D G,C C R L D D,HOME TIMEOUT,1,37,NYI,ARI
297,3,FAC,C C D D G,C C R L D D,ARI won Off. Zone - NYI #18 STROME vs ARI #50 VERMETTE,1,37,NYI,ARI
298,3,HIT,C C D D G,C C R L D D,"NYI #44 DE HAAN HIT ARI #19 DOAN, Def. Zone",1,29,NYI,ARI
299,3,MISS,C C D D G,C C R L D D,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 49 ft.",1,03,NYI,ARI
300,3,MISS,C C D D G,C C R L D D,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 40 ft.",0,44,NYI,ARI
301,3,HIT,C L D D G,C C R L D D,"ARI #19 DOAN HIT NYI #14 HICKEY, Off. Zone",0,11,NYI,ARI
302,3,PEND,C L D D G,C C R L D D,Period End- Local time: 8:27 MST,0,00,NYI,ARI
303,3,GEND,,,Game End- Local time: 8:27 MST,0,00,NYI,ARI
