n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",0,24,DAL,PIT
205,2,GOAL,C C L D D G,C R L D D G,"PIT #87 CROSBY(16), Wrist, Off. Zone, 6 ft.Assists: #43 SHEARY(6); #72 HORNQVIST(10)",0,22,DAL,PIT
206,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DAL #14 BENN vs PIT #7 CULLEN,0,22,DAL,PIT
207,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,DAL,PIT
208,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,DAL,PIT
209,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,20,00,DAL,PIT
210,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",19,49,DAL,PIT
211,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT DAL #21 ROUSSEL, Neu. Zone",19,44,DAL,PIT
212,3,BLOCK,C C L D D G,C C R D D G,"PIT #34 KUHNHACKL BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",18,53,DAL,PIT
213,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",18,45,DAL,PIT
214,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrap-around, Off. Zone, 12 ft.",18,43,DAL,PIT
215,3,HIT,C R L D D G,C C L D D G,"PIT #4 SCHULTZ HIT DAL #10 SHARP, Def. Zone",18,09,DAL,PIT
216,3,HIT,C R L D D G,C C L D D G,"DAL #18 EAVES HIT PIT #28 COLE, Off. Zone",18,06,DAL,PIT
217,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 53 ft.",17,48,DAL,PIT
218,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Tip-In, Off. Zone, 15 ft.",17,10,DAL,PIT
219,3,MISS,C R L D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 13 ft.",17,08,DAL,PIT
220,3,PENL,C R L D D G,C C R D D G,"DAL #5 OLEKSIAK Hooking(2 min), Def. Zone Drawn By: PIT #17 RUST",17,06,DAL,PIT
221,3,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,17,06,DAL,PIT
222,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 53 ft.",16,22,DAL,PIT
223,3,SHOT,L L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 7 ft.",15,36,DAL,PIT
224,3,SHOT,C L D D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 33 ft.",14,57,DAL,PIT
225,3,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,14,56,DAL,PIT
226,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #7 CULLEN,14,56,DAL,PIT
227,3,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",14,53,DAL,PIT
228,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,52,DAL,PIT
229,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #7 CULLEN,14,52,DAL,PIT
230,3,HIT,C C L D D G,C C R D D G,"PIT #7 CULLEN HIT DAL #90 SPEZZA, Def. Zone",14,41,DAL,PIT
231,3,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT PIT #3 MAATTA, Off. Zone",14,34,DAL,PIT
232,3,HIT,C C L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT DAL #3 KLINGBERG, Off. Zone",14,23,DAL,PIT
233,3,MISS,C R L D D G,C C R D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 36 ft.",14,07,DAL,PIT
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,06,DAL,PIT
235,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - DAL #17 SHORE vs PIT #13 BONINO,14,06,DAL,PIT
236,3,BLOCK,C R L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",13,28,DAL,PIT
237,3,BLOCK,C R L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",13,25,DAL,PIT
238,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",13,04,DAL,PIT
239,3,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT PIT #87 CROSBY, Off. Zone",12,54,DAL,PIT
240,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 27 ft.",12,53,DAL,PIT
241,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,48,DAL,PIT
242,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - DAL #20 EAKIN vs PIT #16 FEHR,12,48,DAL,PIT
243,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,23,DAL,PIT
244,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - DAL #90 SPEZZA vs PIT #71 MALKIN,12,23,DAL,PIT
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,58,DAL,PIT
246,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - DAL #12 FAKSA vs PIT #71 MALKIN,11,58,DAL,PIT
247,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,54,DAL,PIT
248,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - DAL #12 FAKSA vs PIT #71 MALKIN,11,54,DAL,PIT
249,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 44 ft.",11,39,DAL,PIT
250,3,HIT,C R L D D G,C C L D D G,"PIT #62 HAGELIN HIT DAL #12 FAKSA, Off. Zone",11,32,DAL,PIT
251,3,BLOCK,C R L D D G,C C L D D G,"DAL #25 RITCHIE BLOCKED BY  PIT #3 MAATTA, Backhand, Def. Zone",11,29,DAL,PIT
252,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 49 ft.",11,07,DAL,PIT
253,3,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT DAL #90 SPEZZA, Def. Zone",11,04,DAL,PIT
254,3,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 49 ft.",10,59,DAL,PIT
255,3,STOP,C R L D D G,C R L D D G,NET OFF,10,50,DAL,PIT
256,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs PIT #7 CULLEN,10,50,DAL,PIT
257,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,44,DAL,PIT
258,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PIT #7 CULLEN,10,44,DAL,PIT
259,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 17 ft.",10,25,DAL,PIT
260,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",9,53,DAL,PIT
261,3,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT DAL #21 ROUSSEL, Def. Zone",9,42,DAL,PIT
262,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 16 ft.",9,33,DAL,PIT
263,3,BLOCK,C R L D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  PIT #23 WILSON, Slap, Def. Zone",9,29,DAL,PIT
264,3,BLOCK,C R L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",9,26,DAL,PIT
265,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,20,DAL,PIT
266,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs PIT #87 CROSBY,9,20,DAL,PIT
267,3,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",9,13,DAL,PIT
268,3,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT PIT #6 DALEY, Def. Zone",8,47,DAL,PIT
269,3,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT PIT #58 LETANG, Off. Zone",8,18,DAL,PIT
270,3,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT PIT #8 DUMOULIN, Off. Zone",8,14,DAL,PIT
271,3,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT PIT #71 MALKIN, Def. Zone",8,01,DAL,PIT
272,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 44 ft.",7,03,DAL,PIT
273,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 28 ft.",7,01,DAL,PIT
274,3,MISS,C L L D D G,C R L D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 50 ft.",5,53,DAL,PIT
275,3,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT DAL #21 ROUSSEL, Def. Zone",5,44,DAL,PIT
276,3,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT PIT #8 DUMOULIN, Off. Zone",5,20,DAL,PIT
277,3,HIT,C C L D D G,C C L D D G,"DAL #20 EAKIN HIT PIT #71 MALKIN, Def. Zone",5,10,DAL,PIT
278,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 34 ft.",5,07,DAL,PIT
279,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 23 ft.",4,58,DAL,PIT
280,3,HIT,C R L D D G,C C R D D G,"DAL #10 SHARP HIT PIT #6 DALEY, Off. Zone",4,08,DAL,PIT
281,3,GOAL,C R L D D G,C R L D D G,"PIT #43 SHEARY(6), Wrist, Off. Zone, 11 ft.Assists: #87 CROSBY(9); #4 SCHULTZ(7)",3,38,DAL,PIT
282,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - DAL #12 FAKSA vs PIT #71 MALKIN,3,38,DAL,PIT
283,3,MISS,C R L D D G,C C L D D G,"DAL #25 RITCHIE, Backhand, Wide of Net, Off. Zone, 36 ft.",3,15,DAL,PIT
284,3,GOAL,C C C L D D,C C R D D G,"PIT #16 FEHR(3), Wrist, Off. Zone, 28 ft.Assists: #34 KUHNHACKL(3); #58 LETANG(11)",2,46,DAL,PIT
285,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - DAL #90 SPEZZA vs PIT #87 CROSBY,2,46,DAL,PIT
286,3,BLOCK,C R L D D G,C R L D D G,"DAL #10 SHARP BLOCKED BY  PIT #6 DALEY, Backhand, Def. Zone",2,28,DAL,PIT
287,3,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT PIT #87 CROSBY, Off. Zone",2,26,DAL,PIT
288,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #23 WILSON, Off. Zone",2,14,DAL,PIT
289,3,BLOCK,C R L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",2,08,DAL,PIT
290,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Tip-In, Off. Zone, 12 ft.",2,07,DAL,PIT
291,3,GOAL,C R L D D G,C C R D D G,"PIT #13 BONINO(2), Wrist, Off. Zone, 14 ft.Assists: #23 WILSON(4); #28 COLE(5)",2,05,DAL,PIT
292,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PIT #7 CULLEN,2,05,DAL,PIT
293,3,HIT,C R L D D G,C C R D D G,"DAL #12 FAKSA HIT PIT #4 SCHULTZ, Off. Zone",1,34,DAL,PIT
294,3,STOP,C R L D D G,C C R D D G,ICING,1,25,DAL,PIT
295,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - DAL #91 SEGUIN vs PIT #7 CULLEN,1,25,DAL,PIT
296,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 23 ft.",0,58,DAL,PIT
297,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,57,DAL,PIT
298,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - DAL #20 EAKIN vs PIT #13 BONINO,0,57,DAL,PIT
299,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 52 ft.",0,18,DAL,PIT
300,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #16 FEHR, Backhand, Off. Zone, 36 ft.",0,08,DAL,PIT
301,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,04,DAL,PIT
302,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - DAL #12 FAKSA vs PIT #7 CULLEN,0,04,DAL,PIT
303,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,DAL,PIT
304,3,GEND,,,Game End- Local time: 9:36 EST,0,00,DAL,PIT
