n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,09,PHI,CAR
204,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,1,09,PHI,CAR
205,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 67 ft.",1,06,PHI,CAR
206,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,0,51,PHI,CAR
207,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,0,51,PHI,CAR
208,2,HIT,R L L D D G,C C R D D G,"CAR #42 NORDSTROM HIT PHI #13 LYUBIMOV, Def. Zone",0,02,PHI,CAR
209,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 6:39 EDT,0,00,PHI,CAR
210,3,PSTR,,,Period Start- Local time: 6:57 EDT,20,00,PHI,CAR
211,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,20,00,PHI,CAR
212,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,55,PHI,CAR
213,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,19,55,PHI,CAR
214,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",19,24,PHI,CAR
215,3,HIT,C R R D D G,C C R D D G,"CAR #42 NORDSTROM HIT PHI #32 STREIT, Off. Zone",19,17,PHI,CAR
216,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 30 ft.",18,43,PHI,CAR
217,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,41,PHI,CAR
218,3,FAC,R L L D D G,C L L D D G,CAR won Off. Zone - PHI #78 BELLEMARE vs CAR #16 LINDHOLM,18,41,PHI,CAR
219,3,STOP,R L L D D G,C L L D D G,ICING,18,35,PHI,CAR
220,3,FAC,R L L D D G,C L L D D G,CAR won Off. Zone - PHI #78 BELLEMARE vs CAR #16 LINDHOLM,18,35,PHI,CAR
221,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",18,32,PHI,CAR
222,3,MISS,R L L D D G,C L L D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 11 ft.",18,05,PHI,CAR
223,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 20 ft.",17,45,PHI,CAR
224,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 18 ft.",17,40,PHI,CAR
225,3,BLOCK,C C R D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",17,16,PHI,CAR
226,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,15,PHI,CAR
227,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #16 LINDHOLM,17,15,PHI,CAR
228,3,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",16,30,PHI,CAR
229,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 24 ft.",16,20,PHI,CAR
230,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #25 COUSINS, Off. Zone",16,17,PHI,CAR
231,3,HIT,C C R D D G,C L L D D G,"PHI #47 MACDONALD HIT CAR #25 STALBERG, Def. Zone",16,07,PHI,CAR
232,3,HIT,C C R D D G,C R L D D G,"PHI #25 COUSINS HIT CAR #86 TERAVAINEN, Off. Zone",15,44,PHI,CAR
233,3,MISS,C R R D D G,C C R D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 35 ft.",15,22,PHI,CAR
234,3,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",15,18,PHI,CAR
235,3,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 22 ft.",15,07,PHI,CAR
236,3,BLOCK,C R R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",15,00,PHI,CAR
237,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 30 ft.",14,54,PHI,CAR
238,3,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #11 STAAL, Def. Zone",14,53,PHI,CAR
239,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Neu. Zone, 69 ft.",14,44,PHI,CAR
240,3,BLOCK,R L L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",14,14,PHI,CAR
241,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",14,07,PHI,CAR
242,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,06,PHI,CAR
243,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #49 RASK,14,06,PHI,CAR
244,3,MISS,C C R D D G,C L L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 57 ft.",14,03,PHI,CAR
245,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,02,PHI,CAR
246,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #86 TERAVAINEN,14,02,PHI,CAR
247,3,BLOCK,C C R D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",13,19,PHI,CAR
248,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,PHI,CAR
249,3,FAC,R L L D D G,C L L D D G,CAR won Off. Zone - PHI #78 BELLEMARE vs CAR #16 LINDHOLM,13,17,PHI,CAR
250,3,MISS,R L L D D G,C L L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Neu. Zone, 86 ft.",12,58,PHI,CAR
251,3,STOP,R L L D D G,C L L D D G,PUCK FROZEN,12,56,PHI,CAR
252,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,12,56,PHI,CAR
253,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,12,44,PHI,CAR
254,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,12,44,PHI,CAR
255,3,PENL,C C R D D G,C C R D D G,"PHI #9 PROVOROV Hooking(2 min), Def. Zone Drawn By: CAR #20 AHO",12,31,PHI,CAR
256,3,FAC,C L D D G,C C R L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CAR #49 RASK,12,31,PHI,CAR
257,3,HIT,C L D D G,C C R L D G,"CAR #21 STEMPNIAK HIT PHI #23 MANNING, Off. Zone",12,12,PHI,CAR
258,3,GOAL,C L D D G,C C R L D G,"PHI #23 MANNING(2), Snap, Off. Zone, 38 ft.Assist: #78 BELLEMARE(2)",12,00,PHI,CAR
259,3,FAC,C R D D G,C C R L D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #16 LINDHOLM,12,00,PHI,CAR
260,3,GIVE,C R D D G,C C R L D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",11,43,PHI,CAR
261,3,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,11,12,PHI,CAR
262,3,FAC,C R D D G,C C R L D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #49 RASK,11,12,PHI,CAR
263,3,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 34 ft.",11,06,PHI,CAR
264,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,11,05,PHI,CAR
265,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #49 RASK,11,05,PHI,CAR
266,3,STOP,C L D D G,C C R L D G,OFFSIDE,10,45,PHI,CAR
267,3,FAC,C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CAR #11 STAAL,10,45,PHI,CAR
268,3,MISS,C L D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Def. Zone, 127 ft.",10,38,PHI,CAR
269,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,19,PHI,CAR
270,3,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #16 LINDHOLM,10,19,PHI,CAR
271,3,BLOCK,C R R D D G,C L L D D G,"CAR #16 LINDHOLM BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",10,15,PHI,CAR
272,3,MISS,C R R D D G,C L L D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 60 ft.",10,12,PHI,CAR
273,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,10,11,PHI,CAR
274,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #86 TERAVAINEN,10,11,PHI,CAR
275,3,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #11 STAAL, Neu. Zone",8,22,PHI,CAR
276,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 12 ft.",8,05,PHI,CAR
277,3,BLOCK,C C R D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  PHI #23 MANNING, Wrap-around, Def. Zone",8,00,PHI,CAR
278,3,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",7,55,PHI,CAR
279,3,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT CAR #42 NORDSTROM, Def. Zone",7,36,PHI,CAR
280,3,HIT,C R R D D G,C R L D D G,"CAR #86 TERAVAINEN HIT PHI #10 SCHENN, Def. Zone",6,41,PHI,CAR
281,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 28 ft.",6,20,PHI,CAR
282,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,19,PHI,CAR
283,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #49 RASK,6,19,PHI,CAR
284,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 40 ft.",6,13,PHI,CAR
285,3,HIT,R L L D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #53 SKINNER, Def. Zone",5,24,PHI,CAR
286,3,STOP,R L L D D G,C C R D D G,ICING,4,59,PHI,CAR
287,3,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - PHI #78 BELLEMARE vs CAR #42 NORDSTROM,4,59,PHI,CAR
288,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 50 ft.",4,56,PHI,CAR
289,3,HIT,R L L D D G,C C R D D G,"PHI #13 LYUBIMOV HIT CAR #74 SLAVIN, Def. Zone",4,55,PHI,CAR
290,3,HIT,C C L D D G,C C R D D G,"CAR #74 SLAVIN HIT PHI #13 LYUBIMOV, Def. Zone",4,35,PHI,CAR
291,3,MISS,C R R D D G,C L L D D G,"CAR #65 HAINSEY, Snap, Wide of Net, Off. Zone, 50 ft.",3,29,PHI,CAR
292,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,00,PHI,CAR
293,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,3,00,PHI,CAR
294,3,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #42 NORDSTROM, Def. Zone",2,35,PHI,CAR
295,3,MISS,C R R D D G,C C R D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 62 ft.",2,20,PHI,CAR
296,3,BLOCK,C L L D D G,C C C R D D,"CAR #22 PESCE BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",1,33,PHI,CAR
297,3,BLOCK,C L L D D G,C C C R D D,"CAR #74 SLAVIN BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",1,23,PHI,CAR
298,3,TAKE,C L L D D G,C C C R D D,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",1,20,PHI,CAR
299,3,HIT,C L L D D G,C C C R D D,"PHI #78 BELLEMARE HIT CAR #22 PESCE, Def. Zone",1,11,PHI,CAR
300,3,SHOT,C R L D D G,C C C R D D,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",0,52,PHI,CAR
301,3,GIVE,C R L D D G,C C C R D D,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",0,47,PHI,CAR
302,3,STOP,C R R D D G,C C C R D D,"ICING,VISITOR TIMEOUT",0,20,PHI,CAR
303,3,FAC,C R R D D G,C C C C R D,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,0,20,PHI,CAR
304,3,BLOCK,C R R D D G,C C C C R D,"CAR #27 FAULK BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",0,15,PHI,CAR
305,3,STOP,C R R D D G,C C C C R D,PUCK IN NETTING,0,13,PHI,CAR
306,3,FAC,C R L D D G,C C C C R D,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,0,13,PHI,CAR
307,3,BLOCK,C R L D D G,C C C C R D,"CAR #49 RASK BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",0,05,PHI,CAR
308,3,PEND,C R L D D G,C C C C R D,Period End- Local time: 7:36 EDT,0,00,PHI,CAR
309,3,GEND,,,Game End- Local time: 7:37 EDT,0,00,PHI,CAR
