n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #9 RYAN, Neu. Zone",18,12,ANA,DET
209,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 10 ft.",18,10,ANA,DET
210,3,GOAL,C R R D D G,C R L D D G,"ANA #9 RYAN(5), Wrist, Off. Zone, 9 ft.Assist: #8 SELANNE(11)",18,10,ANA,DET
211,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - ANA #13 BONINO vs DET #63 ANDERSSON,18,10,ANA,DET
212,3,HIT,C C L D D G,C C R D D G,"ANA #5 SBISA HIT DET #17 EAVES, Def. Zone",17,43,ANA,DET
213,3,MISS,C R L D D G,C L L D D G,"ANA #15 GETZLAF, Wrist, Goalpost, Off. Zone, 15 ft.",17,04,ANA,DET
214,3,MISS,C R L D D G,C L L D D G,"ANA #55 ALLEN, Slap, Wide of Net, Off. Zone, 64 ft.",16,52,ANA,DET
215,3,MISS,C R L D D G,C L L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 47 ft.",16,35,ANA,DET
216,3,BLOCK,C R R D D G,C C L D D G,"ANA #8 SELANNE BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",15,18,ANA,DET
217,3,HIT,C R R D D G,C C L D D G,"DET #52 ERICSSON HIT ANA #8 SELANNE, Def. Zone",15,16,ANA,DET
218,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 12 ft.",14,31,ANA,DET
219,3,HIT,C R L D D G,C R L D D G,"DET #25 EMMERTON HIT ANA #5 SBISA, Off. Zone",14,27,ANA,DET
220,3,PENL,C C R D D G,C R L D D G,"DET #22 TOOTOO Slashing(2 min), Off. Zone Drawn By: ANA #5 SBISA",14,14,ANA,DET
221,3,FAC,C C R D D G,R L D D G,DET won Def. Zone - ANA #13 BONINO vs DET #40 ZETTERBERG,14,14,ANA,DET
222,3,BLOCK,C C R D D G,R L D D G,"ANA #44 SOURAY BLOCKED BY  DET #23 LASHOFF, Snap, Def. Zone",14,06,ANA,DET
223,3,MISS,C C R D D G,R L D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 12 ft.",13,57,ANA,DET
224,3,TAKE,C C R D D G,R L D D G,"DET TAKEAWAY - #20 MILLER, Neu. Zone",13,48,ANA,DET
225,3,STOP,C R R D D G,C L D D G,OFFSIDE,13,03,ANA,DET
226,3,STOP,C R R D D G,R L D D G,PUCK IN CROWD,13,03,ANA,DET
227,3,FAC,C R R D D G,R L D D G,DET won Neu. Zone - ANA #11 KOIVU vs DET #40 ZETTERBERG,13,03,ANA,DET
228,3,FAC,C R R D D G,R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs DET #40 ZETTERBERG,13,03,ANA,DET
229,3,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 17 ft.",12,40,ANA,DET
230,3,STOP,C R R D D G,C L D D G,ICING,12,25,ANA,DET
231,3,FAC,C R R D D G,C L D D G,DET won Off. Zone - ANA #11 KOIVU vs DET #25 EMMERTON,12,25,ANA,DET
232,3,HIT,C C R D D G,C R L D D G,"DET #22 TOOTOO HIT ANA #5 SBISA, Neu. Zone",12,08,ANA,DET
233,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 38 ft.",11,25,ANA,DET
234,3,HIT,C C L D D G,C C R D D G,"ANA #39 BELESKEY HIT DET #18 WHITE, Def. Zone",11,20,ANA,DET
235,3,MISS,C C L D D G,C C R D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 62 ft.",11,12,ANA,DET
236,3,BLOCK,C C L D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  ANA #34 WINNIK, Snap, Off. Zone",11,04,ANA,DET
237,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 60 ft.",11,01,ANA,DET
238,3,HIT,C C L D D G,C C R D D G,"ANA #32 LYDMAN HIT DET #21 TATAR, Def. Zone",10,59,ANA,DET
239,3,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",10,49,ANA,DET
240,3,MISS,C R R D D G,C R L D D G,"ANA #9 RYAN, Snap, Wide of Net, Off. Zone, 43 ft.",9,52,ANA,DET
241,3,STOP,C C C D D G,C R L D D G,ICING,9,05,ANA,DET
242,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #25 EMMERTON,9,05,ANA,DET
243,3,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT ANA #6 LOVEJOY, Off. Zone",8,48,ANA,DET
244,3,STOP,C R R D D G,C C R D D G,ICING,8,31,ANA,DET
245,3,FAC,C R R D D G,C C R D D G,DET won Def. Zone - ANA #8 SELANNE vs DET #63 ANDERSSON,8,31,ANA,DET
246,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 59 ft.",8,09,ANA,DET
247,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #13 BONINO, Def. Zone",8,05,ANA,DET
248,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 21 ft.",8,05,ANA,DET
249,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,ANA,DET
250,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - ANA #11 KOIVU vs DET #63 ANDERSSON,8,04,ANA,DET
251,3,SHOT,C R R L D D,R R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 26 ft.",6,39,ANA,DET
252,3,PENL,C R R L D D,R R L D D G,"DET #27 QUINCEY Interference(2 min), Def. Zone Drawn By: ANA #10 PERRY",6,36,ANA,DET
253,3,STOP,C C R D D G,R R L D G,TV TIMEOUT,6,36,ANA,DET
254,3,FAC,C C R D D G,C L D D G,DET won Def. Zone - ANA #13 BONINO vs DET #25 EMMERTON,6,36,ANA,DET
255,3,BLOCK,C C R D D G,C L D D G,"ANA #44 SOURAY BLOCKED BY  DET #23 LASHOFF, Snap, Def. Zone",6,23,ANA,DET
256,3,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,5,54,ANA,DET
257,3,FAC,C R R D D G,R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs DET #40 ZETTERBERG,5,54,ANA,DET
258,3,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #6 LOVEJOY, Snap, Off. Zone, 46 ft.",5,28,ANA,DET
259,3,GIVE,C R R D D G,R L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",5,18,ANA,DET
260,3,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 32 ft.",5,18,ANA,DET
261,3,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 56 ft.",4,49,ANA,DET
262,3,HIT,C C C D D G,C R D D D G,"DET #52 ERICSSON HIT ANA #32 LYDMAN, Def. Zone",4,23,ANA,DET
263,3,SHOT,C R R D D G,C C C R L D,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 9 ft.",2,33,ANA,DET
264,3,STOP,C R R D D G,C C C R L D,"GOALIE STOPPED,TV TIMEOUT",2,33,ANA,DET
265,3,FAC,C C C D D G,C C C R L D,DET won Off. Zone - ANA #11 KOIVU vs DET #25 EMMERTON,2,33,ANA,DET
266,3,GOAL,C C R D D G,C C C R L D,"ANA #7 COGLIANO(4), Wrist, Off. Zone, 27 ft.Assists: #10 PERRY(6); #15 GETZLAF(8)",1,49,ANA,DET
267,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - ANA #13 BONINO vs DET #63 ANDERSSON,1,49,ANA,DET
268,3,MISS,C C L D D G,C R L D D G,"DET #17 EAVES, Wrist, Wide of Net, Off. Zone, 8 ft.",1,30,ANA,DET
269,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #13 BONINO, Def. Zone",1,25,ANA,DET
270,3,BLOCK,C R L D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",1,05,ANA,DET
271,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,52,ANA,DET
272,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DET #25 EMMERTON,0,52,ANA,DET
273,3,BLOCK,C C L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  ANA #51 PALMIERI, Slap, Def. Zone",0,30,ANA,DET
274,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:57 EST,0,00,ANA,DET
275,3,GEND,,,Game End- Local time: 10:02 EST,0,00,ANA,DET
