n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",16,59,CHI,BOS
208,3,HIT,C C R D D G,C C L D D G,"BOS #39 BELESKEY HIT CHI #48 HINOSTROZA, Off. Zone",16,35,CHI,BOS
209,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,00,CHI,BOS
210,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,16,00,CHI,BOS
211,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 36 ft.",15,11,CHI,BOS
212,3,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT BOS #63 MARCHAND, Off. Zone",15,06,CHI,BOS
213,3,STOP,C C R D D G,C C R D D G,ICING,14,59,CHI,BOS
214,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,14,59,CHI,BOS
215,3,BLOCK,C R R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",14,49,CHI,BOS
216,3,HIT,C R R D D G,C C R D D G,"CHI #6 KEMPNY HIT BOS #88 PASTRNAK, Def. Zone",14,23,CHI,BOS
217,3,HIT,C C R D D G,C C L D D G,"BOS #26 LILES HIT CHI #81 HOSSA, Def. Zone",13,43,CHI,BOS
218,3,HIT,C C R D D G,C C L D D G,"CHI #67 KERO HIT BOS #33 CHARA, Off. Zone",13,37,CHI,BOS
219,3,PENL,C C R D D G,C C R D D G,"BOS #51 SPOONER Tripping(2 min), Off. Zone Drawn By: CHI #8 SCHMALTZ",12,46,CHI,BOS
220,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,12,46,CHI,BOS
221,3,FAC,C C R D D G,C C D D G,BOS won Def. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,12,46,CHI,BOS
222,3,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",12,32,CHI,BOS
223,3,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 20 ft.",12,13,CHI,BOS
224,3,MISS,C C R D D G,C C D D G,"BOS #28 MOORE, Snap, Wide of Net, Neu. Zone, 108 ft.",11,44,CHI,BOS
225,3,MISS,C C R R D G,C C D D G,"CHI #51 CAMPBELL, Wrist, Over Net, Off. Zone, 55 ft.",11,25,CHI,BOS
226,3,SHOT,C C R R D G,C C D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 29 ft.",11,15,CHI,BOS
227,3,HIT,C C C D D G,C C R D D G,"BOS #45 MORROW HIT CHI #8 SCHMALTZ, Off. Zone",10,12,CHI,BOS
228,3,MISS,C C R D D G,C C R D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 33 ft.",9,40,CHI,BOS
229,3,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,31,CHI,BOS
230,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",9,09,CHI,BOS
231,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 12 ft.",8,20,CHI,BOS
232,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,18,CHI,BOS
233,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #67 KERO vs BOS #46 KREJCI,8,18,CHI,BOS
234,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 41 ft.",7,33,CHI,BOS
235,3,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  CHI #72 PANARIN, Wrist, Def. Zone",7,09,CHI,BOS
236,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 52 ft.",6,37,CHI,BOS
237,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",6,04,CHI,BOS
238,3,HIT,C R R D D G,C C R D D G,"CHI #51 CAMPBELL HIT BOS #20 NASH, Def. Zone",5,55,CHI,BOS
239,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",5,41,CHI,BOS
240,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,21,CHI,BOS
241,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CHI #67 KERO vs BOS #46 KREJCI,5,21,CHI,BOS
242,3,HIT,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT BOS #88 PASTRNAK, Def. Zone",5,04,CHI,BOS
243,3,HIT,C C R D D G,C C R D D G,"CHI #48 HINOSTROZA HIT BOS #88 PASTRNAK, Off. Zone",4,56,CHI,BOS
244,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 55 ft.",4,47,CHI,BOS
245,3,STOP,C C R D D G,C C R D D G,ICING,4,43,CHI,BOS
246,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - CHI #67 KERO vs BOS #37 BERGERON,4,43,CHI,BOS
247,3,STOP,C C R D D G,C C C D D G,OFFSIDE,4,34,CHI,BOS
248,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,4,34,CHI,BOS
249,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 30 ft.",4,08,CHI,BOS
250,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,08,CHI,BOS
251,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,4,08,CHI,BOS
252,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",4,02,CHI,BOS
253,3,HIT,C C R D D G,C C R D D G,"BOS #59 SCHALLER HIT CHI #88 KANE, Neu. Zone",3,46,CHI,BOS
254,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",3,42,CHI,BOS
255,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",3,36,CHI,BOS
256,3,STOP,C R R D D G,C C R D D G,ICING,3,23,CHI,BOS
257,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,3,23,CHI,BOS
258,3,MISS,C R R D D G,C C R D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",2,56,CHI,BOS
259,3,BLOCK,C R R D D G,C C R D D G,"CHI #38 HARTMAN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",2,33,CHI,BOS
260,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,22,CHI,BOS
261,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - CHI #70 RASMUSSEN vs BOS #37 BERGERON,2,22,CHI,BOS
262,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Neu. Zone",2,12,CHI,BOS
263,3,HIT,C C R D D G,C C L D D G,"BOS #39 BELESKEY HIT CHI #48 HINOSTROZA, Def. Zone",1,43,CHI,BOS
264,3,STOP,C C R D D G,C C L D D G,ICING,1,41,CHI,BOS
265,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - CHI #67 KERO vs BOS #37 BERGERON,1,41,CHI,BOS
266,3,GOAL,C C R D D G,C C L D D G,"CHI #81 HOSSA(17), Wrist, Off. Zone, 18 ft.Assists: #67 KERO(3); #48 HINOSTROZA(7)",1,26,CHI,BOS
267,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,1,26,CHI,BOS
268,3,TAKE,C C R D D G,C C C R D G,"CHI TAKEAWAY - #72 PANARIN, Neu. Zone",1,15,CHI,BOS
269,3,GIVE,C C R D D G,C C C R D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",1,00,CHI,BOS
270,3,SHOT,C C R D D G,C C C R R D,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 55 ft.",0,31,CHI,BOS
271,3,BLOCK,C C R D D G,C C R R L D,"BOS #47 KRUG BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,17,CHI,BOS
272,3,STOP,C C R D D G,C C R R L D,"OFFSIDE,HOME TIMEOUT",0,05,CHI,BOS
273,3,FAC,C C R D D G,C C C R L D,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,0,05,CHI,BOS
274,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:28 EST,0,00,CHI,BOS
275,3,GEND,,,Game End- Local time: 9:29 EST,0,00,CHI,BOS
276,3,GOFF,,, ,0,00,CHI,BOS
