n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #52 IRWIN, Backhand, Off. Zone, 9 ft.",18,39,S.J,WPG
204,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,18,38,S.J,WPG
205,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs WPG #20 STEMPNIAK,18,38,S.J,WPG
206,3,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",18,35,S.J,WPG
207,3,HIT,C C C D D G,C C R D D G,"WPG #2 PARDY HIT S.J #50 TIERNEY, Def. Zone",18,21,S.J,WPG
208,3,HIT,C R L D D G,C R R D D G,"S.J #89 GOODROW HIT WPG #58 O'DELL, Neu. Zone",17,42,S.J,WPG
209,3,HIT,C R L D D G,C R R D D G,"S.J #20 SCOTT HIT WPG #22 THORBURN, Def. Zone",17,29,S.J,WPG
210,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 50 ft.",17,20,S.J,WPG
211,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,19,S.J,WPG
212,3,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,17,19,S.J,WPG
213,3,GIVE,C C C D D G,R L L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",16,55,S.J,WPG
214,3,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 33 ft.",16,54,S.J,WPG
215,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,16,53,S.J,WPG
216,3,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,16,53,S.J,WPG
217,3,HIT,C C C D D G,C R R D D G,"S.J #39 COUTURE HIT WPG #26 WHEELER, Off. Zone",16,45,S.J,WPG
218,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 61 ft.",16,42,S.J,WPG
219,3,PENL,C C C D D G,C R R D D G,"WPG #5 STUART Cross checking(2 min), Def. Zone Drawn By: S.J #57 WINGELS",16,13,S.J,WPG
220,3,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #19 SLATER,16,13,S.J,WPG
221,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 40 ft.",16,10,S.J,WPG
222,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 8 ft.",16,08,S.J,WPG
223,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,16,07,S.J,WPG
224,3,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs WPG #19 SLATER,16,07,S.J,WPG
225,3,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  WPG #67 FROLIK, Slap, Def. Zone",15,44,S.J,WPG
226,3,TAKE,C C C C D G,C R D D G,"WPG TAKEAWAY - #67 FROLIK, Def. Zone",15,33,S.J,WPG
227,3,BLOCK,C C C C D G,C R D D G,"WPG #67 FROLIK BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",15,28,S.J,WPG
228,3,BLOCK,C C L D D G,R L D D G,"S.J #52 IRWIN BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",14,47,S.J,WPG
229,3,GIVE,C C R D D G,R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",14,23,S.J,WPG
230,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,46,S.J,WPG
231,3,FAC,C C C D D G,R L L D D G,WPG won Neu. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,13,46,S.J,WPG
232,3,BLOCK,C C C D D G,R L L D D G,"WPG #67 FROLIK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,19,S.J,WPG
233,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",12,36,S.J,WPG
234,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 53 ft.",12,30,S.J,WPG
235,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #20 SCOTT, Wrist, Off. Zone, 27 ft.",12,06,S.J,WPG
236,3,HIT,C R L D D G,C C R D D G,"S.J #20 SCOTT HIT WPG #5 STUART, Off. Zone",12,01,S.J,WPG
237,3,STOP,C R L D D G,C C R D D G,ICING,11,50,S.J,WPG
238,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - S.J #57 WINGELS vs WPG #19 SLATER,11,50,S.J,WPG
239,3,STOP,C C C D D G,C C R D D G,ICING,11,38,S.J,WPG
240,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - S.J #19 THORNTON vs WPG #19 SLATER,11,38,S.J,WPG
241,3,STOP,C C C D D G,C C R D D G,HIGH STICK,11,29,S.J,WPG
242,3,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,11,29,S.J,WPG
243,3,STOP,C C C D D G,C R R D D G,ICING,11,21,S.J,WPG
244,3,FAC,C C C D D G,C R R D D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,11,21,S.J,WPG
245,3,MISS,C C C D D G,C R R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 61 ft.",11,17,S.J,WPG
246,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,11,16,S.J,WPG
247,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,11,16,S.J,WPG
248,3,GOAL,C C L D D G,C R R D D G,"WPG #26 WHEELER(22), Deflected, Off. Zone, 9 ft.Assists: #12 STAFFORD(20); #55 SCHEIFELE(30)",10,48,S.J,WPG
249,3,FAC,C C C D D G,R L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WPG #17 LOWRY,10,48,S.J,WPG
250,3,MISS,C C C D D G,R L L D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 62 ft.",10,39,S.J,WPG
251,3,MISS,C C C D D G,R L L D D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 14 ft.",10,12,S.J,WPG
252,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Deflected, Off. Zone, 9 ft.",9,37,S.J,WPG
253,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,S.J,WPG
254,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #21 SMITH vs WPG #58 O'DELL,9,36,S.J,WPG
255,3,BLOCK,C R L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",9,10,S.J,WPG
256,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,9,09,S.J,WPG
257,3,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,9,09,S.J,WPG
258,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 25 ft.",9,01,S.J,WPG
259,3,GIVE,C C C D D G,R R L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",8,19,S.J,WPG
260,3,BLOCK,C C C D D G,R R L D D G,"WPG #67 FROLIK BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",8,16,S.J,WPG
261,3,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #68 KARLSSON, Deflected, Off. Zone, 10 ft.",7,55,S.J,WPG
262,3,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT S.J #68 KARLSSON, Off. Zone",7,37,S.J,WPG
263,3,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Snap, Goalpost, Off. Zone, 35 ft.",7,12,S.J,WPG
264,3,BLOCK,C C L D D G,C C R D D G,"S.J #27 HANNAN BLOCKED BY  WPG #91 TLUSTY, Wrist, Def. Zone",7,07,S.J,WPG
265,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,02,S.J,WPG
266,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WPG #19 SLATER,7,02,S.J,WPG
267,3,MISS,C R L D D G,C R R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 34 ft.",6,14,S.J,WPG
268,3,HIT,C R L D D G,C R R D D G,"WPG #58 O'DELL HIT S.J #61 BRAUN, Def. Zone",5,59,S.J,WPG
269,3,MISS,C R L D D G,C R R D D G,"S.J #20 SCOTT, Deflected, Wide of Net, Off. Zone, 15 ft.",5,44,S.J,WPG
270,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #21 SMITH, Deflected, Off. Zone, 33 ft.",5,39,S.J,WPG
271,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,38,S.J,WPG
272,3,PENL,C R L D D G,C R R D D G,"WPG #23 HARRISON Roughing(2 min), Def. Zone Drawn By: S.J #20 SCOTT",5,38,S.J,WPG
273,3,PENL,C R L D D G,C R R D G,S.J #20 SCOTT Roughing(2 min) Served By: #48 HERTL Drawn By: WPG #23 HARRISON,5,38,S.J,WPG
274,3,PENL,C R D D G,C R R D G,S.J #20 SCOTT Misconduct (10 min)(10 min),5,38,S.J,WPG
275,3,STOP,C C D D G,C R D D G,TV TIMEOUT,5,38,S.J,WPG
276,3,FAC,C C D D G,C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,5,38,S.J,WPG
277,3,STOP,C C D D G,C R D D G,PUCK FROZEN,5,34,S.J,WPG
278,3,FAC,C C D D G,C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,5,34,S.J,WPG
279,3,STOP,C C D D G,R R D D G,OFFSIDE,4,43,S.J,WPG
280,3,FAC,C C D D G,L L D D G,WPG won Neu. Zone - S.J #50 TIERNEY vs WPG #17 LOWRY,4,43,S.J,WPG
281,3,HIT,C C D D G,L L D D G,"WPG #5 STUART HIT S.J #12 MARLEAU, Def. Zone",4,19,S.J,WPG
282,3,TAKE,R L D D G,R L D D G,"S.J TAKEAWAY - #83 NIETO, Neu. Zone",3,58,S.J,WPG
283,3,HIT,R L D D G,R L D D G,"WPG #5 STUART HIT S.J #21 SMITH, Def. Zone",3,51,S.J,WPG
284,3,SHOT,R L D D G,R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 16 ft.",3,42,S.J,WPG
285,3,HIT,C R L D D G,R L D D D G,"WPG #67 FROLIK HIT S.J #52 IRWIN, Def. Zone",3,36,S.J,WPG
286,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 45 ft.",3,07,S.J,WPG
287,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,06,S.J,WPG
288,3,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,3,06,S.J,WPG
289,3,MISS,C C C D D G,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 66 ft.",3,04,S.J,WPG
290,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,3,03,S.J,WPG
291,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - S.J #39 COUTURE vs WPG #19 SLATER,3,03,S.J,WPG
292,3,GOAL,C C C D D G,C C R D D G,"S.J #8 PAVELSKI(34), Deflected, Off. Zone, 20 ft.Assists: #88 BURNS(35); #19 THORNTON(46)",2,25,S.J,WPG
293,3,FAC,C C C D D G,R L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WPG #17 LOWRY,2,25,S.J,WPG
294,3,BLOCK,C C C D D G,C R R D D G,"S.J #57 WINGELS BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",1,29,S.J,WPG
295,3,HIT,C C C D D G,C R R D D G,"S.J #57 WINGELS HIT WPG #55 SCHEIFELE, Off. Zone",1,21,S.J,WPG
296,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 39 ft.",1,00,S.J,WPG
297,3,BLOCK,C R L D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,57,S.J,WPG
298,3,BLOCK,C R L D D G,C R R D D G,"S.J #52 IRWIN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,54,S.J,WPG
299,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 63 ft.",0,50,S.J,WPG
300,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:32 CDT,0,00,S.J,WPG
301,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,S.J,WPG
