n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 27 ft.",9,32,VGK,STL
207,3,MISS,C R L D D G,C C R D D G,"VGK #22 HOLDEN, Wrist, Goalpost, Off. Zone, 36 ft.",9,16,VGK,STL
208,3,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT STL #55 PARAYKO, Def. Zone",8,29,VGK,STL
209,3,BLOCK,R L L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",8,22,VGK,STL
210,3,HIT,R L L D D G,C C C D D G,"VGK #92 NOSEK HIT STL #55 PARAYKO, Off. Zone",8,07,VGK,STL
211,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrap-around, Off. Zone, 5 ft.",7,45,VGK,STL
212,3,HIT,C C R D D G,C C L D D G,"STL #21 BOZAK HIT VGK #71 KARLSSON, Off. Zone",7,03,VGK,STL
213,3,BLOCK,C C R D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",7,01,VGK,STL
214,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 11 ft.",6,54,VGK,STL
215,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",5,46,VGK,STL
216,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",5,43,VGK,STL
217,3,PENL,R L L D D G,C C R D D G,"STL #72 FAULK Hooking(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",5,38,VGK,STL
218,3,STOP,R L L D D G,C C R D G,TV TIMEOUT,5,38,VGK,STL
219,3,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #21 BOZAK,5,38,VGK,STL
220,3,MISS,C C R R D G,C C D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,00,VGK,STL
221,3,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,22,VGK,STL
222,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,2,22,VGK,STL
223,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 16 ft.",2,04,VGK,STL
224,3,TAKE,C C R R D D,C C L D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",1,56,VGK,STL
225,3,BLOCK,C C R R D D,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  STL #21 BOZAK, Slap, Def. Zone",1,43,VGK,STL
226,3,SHOT,C C R R L D,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",1,12,VGK,STL
227,3,STOP,C C R R L D,C C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,11,VGK,STL
228,3,FAC,C C R R R L,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,1,11,VGK,STL
229,3,MISS,C C R R R L,C C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 63 ft.",0,57,VGK,STL
230,3,MISS,C C R R R L,C C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Neu. Zone, 89 ft.",0,16,VGK,STL
231,3,STOP,C C R R R L,C C C D D G,ICING,0,15,VGK,STL
232,3,FAC,C C L L D D,C C C D D G,STL won Def. Zone - VGK #26 STASTNY vs STL #90 O'REILLY,0,15,VGK,STL
233,3,MISS,C C L L D D,C C C D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Def. Zone, 157 ft.",0,10,VGK,STL
234,3,STOP,C C L L D D,C C C D D G,ICING,0,09,VGK,STL
235,3,FAC,C C L L D D,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs STL #90 O'REILLY,0,09,VGK,STL
236,3,BLOCK,C C L L D D,C C C D D G,"VGK #27 THEODORE BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",0,03,VGK,STL
237,3,PEND,C C L L D D,C C C D D G,Period End- Local time: 9:23 CST,0,00,VGK,STL
238,3,GEND,,,Game End- Local time: 9:23 CST,0,00,VGK,STL
