n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DAL #12 FAKSA vs PIT #7 CULLEN,1,05,DAL,PIT
208,2,MISS,C C L D D G,C C L D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 18 ft.",1,01,DAL,PIT
209,2,HIT,C C L D D G,C C L D D G,"DAL #3 KLINGBERG HIT PIT #57 PERRON, Def. Zone",0,45,DAL,PIT
210,2,HIT,C C L D D G,C C L D D G,"PIT #57 PERRON HIT DAL #22 SCEVIOUR, Off. Zone",0,38,DAL,PIT
211,2,BLOCK,C C L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",0,33,DAL,PIT
212,2,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 36 ft.",0,22,DAL,PIT
213,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 47 ft.",0,10,DAL,PIT
214,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,09,DAL,PIT
215,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,0,09,DAL,PIT
216,2,BLOCK,C L L D D G,C C C D D G,"PIT #12 LOVEJOY BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",0,02,DAL,PIT
217,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:42 EDT,0,00,DAL,PIT
218,3,PSTR,C L L D D G,,Period Start- Local time: 9:01 EDT,20,00,DAL,PIT
219,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,20,00,DAL,PIT
220,3,HIT,C L L D D G,C C L D D G,"DAL #91 SEGUIN HIT PIT #8 DUMOULIN, Def. Zone",19,44,DAL,PIT
221,3,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT DAL #83 HEMSKY, Neu. Zone",19,23,DAL,PIT
222,3,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",19,10,DAL,PIT
223,3,HIT,C C R D D G,C R L D D G,"DAL #2 JOKIPAKKA HIT PIT #57 PERRON, Neu. Zone",18,30,DAL,PIT
224,3,STOP,C C L D D G,C R L D D G,ICING,18,16,DAL,PIT
225,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs PIT #13 BONINO,18,16,DAL,PIT
226,3,MISS,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 59 ft.",17,44,DAL,PIT
227,3,HIT,C L L D D G,C C L D D G,"DAL #91 SEGUIN HIT PIT #12 LOVEJOY, Neu. Zone",17,27,DAL,PIT
228,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 12 ft.",17,20,DAL,PIT
229,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 10 ft.",17,19,DAL,PIT
230,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,18,DAL,PIT
231,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - DAL #91 SEGUIN vs PIT #7 CULLEN,17,18,DAL,PIT
232,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 37 ft.",17,12,DAL,PIT
233,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,11,DAL,PIT
234,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs PIT #7 CULLEN,17,11,DAL,PIT
235,3,STOP,C R L D D G,C C L D D G,ICING,16,55,DAL,PIT
236,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - DAL #20 EAKIN vs PIT #71 MALKIN,16,55,DAL,PIT
237,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 53 ft.",16,51,DAL,PIT
238,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 54 ft.",16,43,DAL,PIT
239,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT DAL #83 HEMSKY, Off. Zone",16,41,DAL,PIT
240,3,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT DAL #20 EAKIN, Neu. Zone",16,24,DAL,PIT
241,3,BLOCK,C C R D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",16,17,DAL,PIT
242,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,57,DAL,PIT
243,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PIT #87 CROSBY,15,57,DAL,PIT
244,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 34 ft.",15,25,DAL,PIT
245,3,HIT,C C L D D G,C C L D D G,"PIT #87 CROSBY HIT DAL #12 FAKSA, Off. Zone",15,15,DAL,PIT
246,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,09,DAL,PIT
247,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - DAL #91 SEGUIN vs PIT #71 MALKIN,15,09,DAL,PIT
248,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",14,58,DAL,PIT
249,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 26 ft.",14,53,DAL,PIT
250,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,14,52,DAL,PIT
251,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - DAL #91 SEGUIN vs PIT #13 BONINO,14,52,DAL,PIT
252,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 45 ft.",14,45,DAL,PIT
253,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,44,DAL,PIT
254,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PIT #7 CULLEN,14,44,DAL,PIT
255,3,HIT,C C L D D G,C C L D D G,"DAL #4 DEMERS HIT PIT #3 MAATTA, Def. Zone",14,25,DAL,PIT
256,3,STOP,C C L D D G,C C L D D G,ICING,14,21,DAL,PIT
257,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DAL #38 FIDDLER vs PIT #87 CROSBY,14,21,DAL,PIT
258,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 54 ft.",14,16,DAL,PIT
259,3,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT DAL #21 ROUSSEL, Def. Zone",13,56,DAL,PIT
260,3,STOP,C C R D D G,C R L D D G,ICING,13,17,DAL,PIT
261,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs PIT #13 BONINO,13,17,DAL,PIT
262,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 47 ft.",12,52,DAL,PIT
263,3,BLOCK,C L L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",12,21,DAL,PIT
264,3,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",11,38,DAL,PIT
265,3,HIT,C C L D D G,C C L D D G,"PIT #9 DUPUIS HIT DAL #4 DEMERS, Off. Zone",11,27,DAL,PIT
266,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",11,13,DAL,PIT
267,3,MISS,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Over Net, Off. Zone, 30 ft.",11,07,DAL,PIT
268,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,06,DAL,PIT
269,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - DAL #20 EAKIN vs PIT #13 BONINO,11,06,DAL,PIT
270,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,29,DAL,PIT
271,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs PIT #71 MALKIN,10,29,DAL,PIT
272,3,HIT,C L L D D G,C R L D D G,"PIT #12 LOVEJOY HIT DAL #14 BENN, Def. Zone",10,11,DAL,PIT
273,3,BLOCK,C L L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",10,06,DAL,PIT
274,3,HIT,C L L D D G,C R L D D G,"PIT #12 LOVEJOY HIT DAL #14 BENN, Def. Zone",10,03,DAL,PIT
275,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 52 ft.",9,32,DAL,PIT
276,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT DAL #3 KLINGBERG, Def. Zone",9,11,DAL,PIT
277,3,MISS,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Over Net, Off. Zone, 34 ft.",8,21,DAL,PIT
278,3,HIT,C R L D D G,C C L D D G,"PIT #7 CULLEN HIT DAL #83 HEMSKY, Def. Zone",7,49,DAL,PIT
279,3,STOP,C R L D D G,C R L D D G,ICING,6,40,DAL,PIT
280,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - DAL #91 SEGUIN vs PIT #13 BONINO,6,40,DAL,PIT
281,3,STOP,C L L D D G,C R L D D G,ICING,6,31,DAL,PIT
282,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PIT #13 BONINO,6,31,DAL,PIT
283,3,HIT,C L L D D G,C R L D D G,"PIT #12 LOVEJOY HIT DAL #10 SHARP, Def. Zone",6,16,DAL,PIT
284,3,HIT,C L L D D G,C R L D D G,"PIT #57 PERRON HIT DAL #3 KLINGBERG, Def. Zone",6,05,DAL,PIT
285,3,PENL,C L L D D G,C R L D D G,"PIT #12 LOVEJOY Roughing(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",5,55,DAL,PIT
286,3,STOP,C L L D D G,C R L D G,TV TIMEOUT,5,55,DAL,PIT
287,3,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #7 CULLEN,5,55,DAL,PIT
288,3,PENL,C C L L D G,C C D D G,"DAL #10 SHARP Boarding(2 min), Def. Zone Drawn By: PIT #11 PORTER",5,46,DAL,PIT
289,3,FAC,C L D D G,C C D D G,PIT won Off. Zone - DAL #20 EAKIN vs PIT #87 CROSBY,5,46,DAL,PIT
290,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 48 ft.",5,39,DAL,PIT
291,3,HIT,C C D D G,C L D D G,"DAL #3 KLINGBERG HIT PIT #71 MALKIN, Neu. Zone",4,44,DAL,PIT
292,3,HIT,C C D D G,C L D D G,"DAL #33 GOLIGOSKI HIT PIT #14 KUNITZ, Def. Zone",4,34,DAL,PIT
293,3,STOP,C R D D G,C C D D G,"OFFSIDE,TV TIMEOUT",4,21,DAL,PIT
294,3,FAC,L L D D G,C C C D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PIT #87 CROSBY,4,21,DAL,PIT
295,3,MISS,L L D D G,C C C D G,"DAL #38 FIDDLER, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,12,DAL,PIT
296,3,PENL,L L L D D G,C C C L D G,"DAL #38 FIDDLER Tripping(2 min), Off. Zone Drawn By: PIT #57 PERRON",3,33,DAL,PIT
297,3,FAC,C L D D G,C C C C L D,DAL won Def. Zone - DAL #90 SPEZZA vs PIT #87 CROSBY,3,33,DAL,PIT
298,3,MISS,C L D D G,C C C C L D,"DAL #90 SPEZZA, Wrist, Wide of Net, Neu. Zone, 79 ft.",3,20,DAL,PIT
299,3,BLOCK,C L D D G,C C C C L D,"DAL #4 DEMERS BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",3,13,DAL,PIT
300,3,PENL,C L D D G,C C C C L D,"DAL #4 DEMERS Elbowing (maj)(5 min), Off. Zone Drawn By: PIT #13 BONINO",3,12,DAL,PIT
301,3,PENL,C L D G,C C C R L D,"DAL #4 DEMERS Game Misconduct(10 min), Neu. Zone",3,12,DAL,PIT
302,3,FAC,C D D G,C C C R L D,PIT won Off. Zone - DAL #20 EAKIN vs PIT #87 CROSBY,3,12,DAL,PIT
303,3,SHOT,C D D G,C C C R L D,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 39 ft.",3,03,DAL,PIT
304,3,STOP,C D D G,C C C R L D,GOALIE STOPPED,3,02,DAL,PIT
305,3,FAC,C D D G,C C C R L D,PIT won Off. Zone - DAL #90 SPEZZA vs PIT #87 CROSBY,3,02,DAL,PIT
306,3,BLOCK,C D D G,C C C R L D,"PIT #87 CROSBY BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",2,33,DAL,PIT
307,3,SHOT,C D D G,C C C R L D,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 38 ft.",2,13,DAL,PIT
308,3,HIT,C D D G,C C C R L D,"PIT #87 CROSBY HIT DAL #47 ODUYA, Off. Zone",2,08,DAL,PIT
309,3,MISS,C D D G,C C C R L D,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 22 ft.",2,01,DAL,PIT
310,3,GIVE,C D D G,C C C R L D,"PIT GIVEAWAY - #58 LETANG, Off. Zone",1,47,DAL,PIT
311,3,SHOT,L D D G,C C C L L D,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 35 ft.",1,35,DAL,PIT
312,3,STOP,L D D G,C C C L L D,GOALIE STOPPED,1,34,DAL,PIT
313,3,FAC,L D D G,C R L D D G,PIT won Off. Zone - DAL #14 BENN vs PIT #7 CULLEN,1,34,DAL,PIT
314,3,BLOCK,L L D D G,C R L D D G,"PIT #7 CULLEN BLOCKED BY  DAL #2 JOKIPAKKA, Slap, Def. Zone",1,21,DAL,PIT
315,3,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 35 ft.",0,38,DAL,PIT
316,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,0,37,DAL,PIT
317,3,FAC,C C D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs PIT #11 PORTER,0,37,DAL,PIT
318,3,PEND,C C D D G,C R L D D G,Period End- Local time: 9:40 EDT,0,00,DAL,PIT
319,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,DAL,PIT
