n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C C C D D G,C C L D D G,"COL #56 DANO HIT T.B #21 POINT, Def. Zone",11,15,T.B,COL
213,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,15,T.B,COL
214,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #10 MILLER vs COL #34 SODERBERG,10,15,T.B,COL
215,3,MISS,C C R D D G,C C L D D G,"COL #56 DANO, Backhand, Wide of Net, Off. Zone, 15 ft.",8,55,T.B,COL
216,3,BLOCK,C C R D D G,C C R D D G,"COL #17 JOST BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,44,T.B,COL
217,3,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Neu. Zone",8,13,T.B,COL
218,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 21 ft.",8,11,T.B,COL
219,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,T.B,COL
220,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #10 MILLER vs COL #92 LANDESKOG,8,11,T.B,COL
221,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 59 ft.",7,14,T.B,COL
222,3,BLOCK,C R L D D G,C L L D D G,"COL #28 COLE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,11,T.B,COL
223,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,03,T.B,COL
224,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - T.B #37 GOURDE vs COL #13 KERFOOT,7,03,T.B,COL
225,3,STOP,C C C D D G,C C R D D G,ICING,6,55,T.B,COL
226,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs COL #13 KERFOOT,6,55,T.B,COL
227,3,STOP,C C C D D G,C C R D D G,OFFSIDE,6,46,T.B,COL
228,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs COL #92 LANDESKOG,6,46,T.B,COL
229,3,MISS,C C R D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 42 ft.",6,27,T.B,COL
230,3,PENL,C C R D D G,C R L D D G,T.B #6 STRALMAN Delaying Game-Puck over glass(2 min),6,11,T.B,COL
231,3,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #9 JOHNSON vs COL #92 LANDESKOG,6,11,T.B,COL
232,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",5,28,T.B,COL
233,3,HIT,C C D D G,C C R L D G,"T.B #5 GIRARDI HIT COL #29 MACKINNON, Def. Zone",5,17,T.B,COL
234,3,BLOCK,C C D D G,C C R L D G,"COL #96 RANTANEN BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",4,53,T.B,COL
235,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,4,53,T.B,COL
236,3,FAC,C R D D G,C C C R D G,COL won Off. Zone - T.B #9 JOHNSON vs COL #34 SODERBERG,4,53,T.B,COL
237,3,MISS,C R D D G,C C C R D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 50 ft.",4,45,T.B,COL
238,3,SHOT,C R D D D G,C C C R D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 30 ft.",4,05,T.B,COL
239,3,STOP,C R D D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,53,T.B,COL
240,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - T.B #10 MILLER vs COL #92 LANDESKOG,3,53,T.B,COL
241,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",3,02,T.B,COL
242,3,HIT,C R L D D G,C L L D D G,"T.B #77 HEDMAN HIT COL #11 CALVERT, Def. Zone",2,43,T.B,COL
243,3,BLOCK,C C C D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  COL #22 WILSON, Wrist, Off. Zone",2,09,T.B,COL
244,3,MISS,C C C D D G,C C C D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 44 ft.",2,08,T.B,COL
245,3,TAKE,C C C D D G,C C C D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",1,49,T.B,COL
246,3,STOP,C C R D D G,C C R R L D,ICING,1,33,T.B,COL
247,3,FAC,C C R D D G,C C R R L D,COL won Off. Zone - T.B #13 PAQUETTE vs COL #29 MACKINNON,1,33,T.B,COL
248,3,BLOCK,C C R D D G,C C R R L D,"T.B #10 MILLER BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",1,12,T.B,COL
249,3,HIT,C C C D D G,C C R R L D,"T.B #6 STRALMAN HIT COL #29 MACKINNON, Def. Zone",0,37,T.B,COL
250,3,HIT,C C C D D G,C C R R L D,"T.B #37 GOURDE HIT COL #96 RANTANEN, Off. Zone",0,23,T.B,COL
251,3,PEND,C C R D D G,C C C C L D,Period End- Local time: 10:08 MDT,0,00,T.B,COL
252,3,GEND,,,Game End- Local time: 10:09 MDT,0,00,T.B,COL
