n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - DET #51 NIELSEN vs CBJ #10 WENNBERG,3,18,DET,CBJ
209,2,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT CBJ #38 JENNER, Def. Zone",3,03,DET,CBJ
210,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Wrist, Off. Zone, 42 ft.",3,02,DET,CBJ
211,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,02,DET,CBJ
212,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - DET #71 LARKIN vs CBJ #38 JENNER,3,02,DET,CBJ
213,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Backhand, Off. Zone, 36 ft.",2,29,DET,CBJ
214,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 41 ft.",2,17,DET,CBJ
215,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 36 ft.",2,06,DET,CBJ
216,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 62 ft.",1,32,DET,CBJ
217,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,32,DET,CBJ
218,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #51 NIELSEN vs CBJ #18 DUBOIS,1,32,DET,CBJ
219,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 53 ft.",1,25,DET,CBJ
220,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,25,DET,CBJ
221,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #51 NIELSEN vs CBJ #18 DUBOIS,1,25,DET,CBJ
222,2,STOP,C C L D D G,C R L D D G,ICING,1,12,DET,CBJ
223,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #51 NIELSEN vs CBJ #18 DUBOIS,1,12,DET,CBJ
224,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 55 ft.",1,06,DET,CBJ
225,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",0,41,DET,CBJ
226,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:48 EDT,0,00,DET,CBJ
227,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:06 EDT,20,00,DET,CBJ
228,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,20,00,DET,CBJ
229,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",19,06,DET,CBJ
230,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 52 ft.",18,34,DET,CBJ
231,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,34,DET,CBJ
232,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - DET #72 ATHANASIOU vs CBJ #17 DUBINSKY,18,34,DET,CBJ
233,3,HIT,C C L D D G,C R L D D G,"DET #2 HICKETTS HIT CBJ #22 MILANO, Neu. Zone",18,21,DET,CBJ
234,3,HIT,C C L D D G,C R L D D G,"CBJ #23 COLE HIT DET #8 ABDELKADER, Off. Zone",18,12,DET,CBJ
235,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",17,59,DET,CBJ
236,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #23 COLE, Off. Zone",17,51,DET,CBJ
237,3,BLOCK,C C R D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  CBJ #23 COLE, Wrist, Def. Zone",17,46,DET,CBJ
238,3,STOP,C R L D D G,C R L D D G,ICING,17,32,DET,CBJ
239,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #18 DUBOIS,17,32,DET,CBJ
240,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 14 ft.",17,06,DET,CBJ
241,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 55 ft.",17,03,DET,CBJ
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,03,DET,CBJ
243,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DET #77 SVECHNIKOV vs CBJ #38 JENNER,17,03,DET,CBJ
244,3,BLOCK,C R L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",16,59,DET,CBJ
245,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #51 NIELSEN, Neu. Zone",16,55,DET,CBJ
246,3,BLOCK,C R L D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",16,48,DET,CBJ
247,3,HIT,C C R D D G,C C L D D G,"DET #2 HICKETTS HIT CBJ #38 JENNER, Off. Zone",16,15,DET,CBJ
248,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,47,DET,CBJ
249,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DET #51 NIELSEN vs CBJ #18 DUBOIS,15,47,DET,CBJ
250,3,BLOCK,C C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,32,DET,CBJ
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,30,DET,CBJ
252,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #18 DUBOIS,15,30,DET,CBJ
253,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",15,01,DET,CBJ
254,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 52 ft.",14,18,DET,CBJ
255,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,17,DET,CBJ
256,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #51 NIELSEN vs CBJ #10 WENNBERG,14,17,DET,CBJ
257,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 46 ft.",14,09,DET,CBJ
258,3,HIT,C C L D D G,C R L D D G,"DET #3 JENSEN HIT CBJ #27 MURRAY, Def. Zone",14,06,DET,CBJ
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,06,DET,CBJ
260,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,14,06,DET,CBJ
261,3,MISS,C R L D D G,C R L D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 24 ft.",13,53,DET,CBJ
262,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",13,41,DET,CBJ
263,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 8 ft.",13,38,DET,CBJ
264,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",13,26,DET,CBJ
265,3,MISS,C R L D D G,C R L D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 45 ft.",13,21,DET,CBJ
266,3,HIT,C C L D D G,C C L D D G,"DET #83 DALEY HIT CBJ #38 JENNER, Def. Zone",12,47,DET,CBJ
267,3,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",12,00,DET,CBJ
268,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,54,DET,CBJ
269,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #55 LETESTU,11,54,DET,CBJ
270,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 17 ft.",11,34,DET,CBJ
271,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #23 COLE, Neu. Zone",11,23,DET,CBJ
272,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 31 ft.",10,39,DET,CBJ
273,3,GOAL,C C R D D G,R L L D D G,"CBJ #22 MILANO(14), Tip-In, Off. Zone, 8 ft.Assists: #8 WERENSKI(21); #28 BJORKSTRAND(28)",10,38,DET,CBJ
274,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs CBJ #18 DUBOIS,10,38,DET,CBJ
275,3,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT DET #77 SVECHNIKOV, Def. Zone",10,19,DET,CBJ
276,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,DET,CBJ
277,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #55 LETESTU,9,51,DET,CBJ
278,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",9,39,DET,CBJ
279,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 51 ft.",9,35,DET,CBJ
280,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 38 ft.",9,17,DET,CBJ
281,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,17,DET,CBJ
282,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #55 LETESTU,9,17,DET,CBJ
283,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",9,03,DET,CBJ
284,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",8,47,DET,CBJ
285,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #77 SVECHNIKOV, Wrist, Off. Zone, 31 ft.",8,14,DET,CBJ
286,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #77 SVECHNIKOV, Off. Zone",8,00,DET,CBJ
287,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #77 SVECHNIKOV, Wrist, Off. Zone, 41 ft.",7,49,DET,CBJ
288,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,48,DET,CBJ
289,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - DET #51 NIELSEN vs CBJ #55 LETESTU,7,48,DET,CBJ
290,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",6,52,DET,CBJ
291,3,BLOCK,C C L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",6,48,DET,CBJ
292,3,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT DET #59 BERTUZZI, Neu. Zone",6,24,DET,CBJ
293,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT DET #39 MANTHA, Def. Zone",5,35,DET,CBJ
294,3,BLOCK,C C R D D G,C C R D D G,"DET #43 HELM BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",5,34,DET,CBJ
295,3,BLOCK,C C R D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",5,14,DET,CBJ
296,3,BLOCK,C C R D D G,C C R D D G,"DET #2 HICKETTS BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",5,07,DET,CBJ
297,3,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT DET #39 MANTHA, Def. Zone",5,00,DET,CBJ
298,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",4,33,DET,CBJ
299,3,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 28 ft.",4,30,DET,CBJ
300,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 55 ft.",4,18,DET,CBJ
301,3,BLOCK,C C L D D G,C R L D D G,"CBJ #22 MILANO BLOCKED BY  DET #52 ERICSSON, Backhand, Def. Zone",4,04,DET,CBJ
302,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 16 ft.",3,20,DET,CBJ
303,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",3,14,DET,CBJ
304,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #18 DUBOIS,3,14,DET,CBJ
305,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",2,52,DET,CBJ
306,3,PENL,C C L D D G,C R L L D D,"DET #65 DEKEYSER Holding(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",2,37,DET,CBJ
307,3,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,2,37,DET,CBJ
308,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 34 ft.",2,17,DET,CBJ
309,3,GOAL,C L D D G,C C R L D G,"CBJ #9 PANARIN(27), Wrist, Off. Zone, 11 ft.Assists: #3 JONES(41); #72 BOBROVSKY(3)",2,16,DET,CBJ
310,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #10 WENNBERG,2,16,DET,CBJ
311,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 16 ft.",1,27,DET,CBJ
312,3,HIT,C C R D D G,C C L D D G,"CBJ #3 JONES HIT DET #40 ZETTERBERG, Def. Zone",1,22,DET,CBJ
313,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",1,12,DET,CBJ
314,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 27 ft.",1,12,DET,CBJ
315,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 12 ft.",0,56,DET,CBJ
316,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 22 ft.",0,55,DET,CBJ
317,3,PENL,C C R D D G,C C L D D G,"CBJ #11 CALVERT Hooking(2 min), Def. Zone Drawn By: DET #39 MANTHA",0,54,DET,CBJ
318,3,FAC,C C L L D G,C R D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #55 LETESTU,0,54,DET,CBJ
319,3,STOP,C C L L D G,C R D D G,PUCK IN BENCHES,0,47,DET,CBJ
320,3,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,0,47,DET,CBJ
321,3,PEND,C C L L D G,C R D D G,Period End- Local time: 9:44 EDT,0,00,DET,CBJ
322,4,PSTR,C R L D G,C D D G,Period Start- Local time: 9:46 EDT,5,00,DET,CBJ
323,4,FAC,C R L D G,C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #10 WENNBERG,5,00,DET,CBJ
324,4,SHOT,C R L D G,C D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 48 ft.",4,28,DET,CBJ
325,4,MISS,C R L D G,C D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 10 ft.",4,24,DET,CBJ
326,4,SHOT,C R L D G,C D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 9 ft.",4,03,DET,CBJ
327,4,BLOCK,C R R D G,C L D D G,"DET #42 FRK BLOCKED BY  CBJ #9 PANARIN, Slap, Def. Zone",3,40,DET,CBJ
328,4,HIT,C C R D G,C R D D G,"DET #51 NIELSEN HIT CBJ #9 PANARIN, Def. Zone",3,18,DET,CBJ
329,4,BLOCK,C C R D G,C R D D G,"DET #83 DALEY BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",2,52,DET,CBJ
330,4,HIT,C C R D G,C R D D G,"CBJ #9 PANARIN HIT DET #51 NIELSEN, Def. Zone",2,47,DET,CBJ
331,4,SHOT,C C R D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 31 ft.",2,41,DET,CBJ
332,4,SHOT,C C L D G,R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 37 ft.",2,19,DET,CBJ
333,4,MISS,C C L D G,R L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 37 ft.",2,12,DET,CBJ
334,4,HIT,C C L D G,R L D D G,"CBJ #28 BJORKSTRAND HIT DET #8 ABDELKADER, Off. Zone",2,10,DET,CBJ
335,4,GOAL,C C L D G,R L D D G,"CBJ #18 DUBOIS(20), Wrist, Off. Zone, 33 ft.Assists: #27 MURRAY(11); #28 BJORKSTRAND(29)",2,05,DET,CBJ
336,4,PEND,C C L D G,R L D D G,Period End- Local time: 9:49 EDT,2,05,DET,CBJ
337,4,GEND,,,Game End- Local time: 9:50 EDT,2,05,DET,CBJ
