n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,PHI,NYI
206,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:58 EDT,20,00,PHI,NYI
207,3,FAC,R R L D D G,C C R D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,20,00,PHI,NYI
208,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,19,48,PHI,NYI
209,3,FAC,R R L D D G,C C R D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,19,48,PHI,NYI
210,3,MISS,R R L D D G,C C R D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 57 ft.",19,37,PHI,NYI
211,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 56 ft.",19,16,PHI,NYI
212,3,HIT,R L L D D G,C R L D D G,"PHI #26 FEDOTENKO HIT NYI #14 HICKEY, Def. Zone",18,54,PHI,NYI
213,3,MISS,R L L D D G,C R L D D G,"PHI #27 GERVAIS, Slap, Wide of Net, Off. Zone, 59 ft.",18,49,PHI,NYI
214,3,BLOCK,R L L D D G,C R L D D G,"PHI #44 TIMONEN BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",18,43,PHI,NYI
215,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,18,43,PHI,NYI
216,3,FAC,R L L D D G,C R R D D G,PHI won Off. Zone - PHI #26 FEDOTENKO vs NYI #10 AUCOIN,18,43,PHI,NYI
217,3,BLOCK,C R R D D G,C L L D D G,"PHI #23 HUSKINS BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",17,15,PHI,NYI
218,3,MISS,R R R D D G,C C R D D G,"NYI #11 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 38 ft.",16,50,PHI,NYI
219,3,SHOT,R R R D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 60 ft.",16,25,PHI,NYI
220,3,GIVE,R R L D D G,C C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",16,02,PHI,NYI
221,3,STOP,R R L D D G,C R L D D G,ICING,15,50,PHI,NYI
222,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,15,50,PHI,NYI
223,3,HIT,R R L D D G,C R L D D G,"NYI #24 BOYES HIT PHI #23 HUSKINS, Off. Zone",15,43,PHI,NYI
224,3,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",15,23,PHI,NYI
225,3,MISS,R R L D D G,C R L D D G,"PHI #19 HARTNELL, Snap, Over Net, Off. Zone, 50 ft.",15,16,PHI,NYI
226,3,PENL,R R L D D G,C R L D D G,"PHI #44 TIMONEN Holding(2 min), Def. Zone Drawn By: NYI #91 TAVARES",14,54,PHI,NYI
227,3,FAC,R L D D G,C C R D D G,NYI won Off. Zone - PHI #18 HALL vs NYI #21 OKPOSO,14,54,PHI,NYI
228,3,SHOT,R L D D G,C C R D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 17 ft.",14,42,PHI,NYI
229,3,GIVE,R L D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",14,02,PHI,NYI
230,3,MISS,C R D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 41 ft.",13,47,PHI,NYI
231,3,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",13,45,PHI,NYI
232,3,GIVE,C R D D G,C R L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",13,16,PHI,NYI
233,3,GIVE,C R D D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,53,PHI,NYI
234,3,HIT,C R L D D G,C L L D D G,"PHI #22 SCHENN HIT NYI #6 JOENSUU, Def. Zone",12,35,PHI,NYI
235,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT PHI #12 GAGNE, Off. Zone",12,28,PHI,NYI
236,3,HIT,C R L D D G,C L L D D G,"NYI #6 JOENSUU HIT PHI #22 SCHENN, Off. Zone",12,20,PHI,NYI
237,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 58 ft.",12,00,PHI,NYI
238,3,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 45 ft.",11,13,PHI,NYI
239,3,BLOCK,R R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  NYI #7 CARKNER, Wrist, Def. Zone",11,01,PHI,NYI
240,3,TAKE,R R L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",10,28,PHI,NYI
241,3,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 25 ft.",9,43,PHI,NYI
242,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT PHI #29 GUSTAFSSON, Off. Zone",9,10,PHI,NYI
243,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 14 ft.",8,40,PHI,NYI
244,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,PHI,NYI
245,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #21 OKPOSO,8,39,PHI,NYI
246,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Def. Zone, 159 ft.",8,33,PHI,NYI
247,3,GIVE,R R L D D G,C C R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",7,52,PHI,NYI
248,3,MISS,C R R D D G,C R L D D G,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 33 ft.",7,30,PHI,NYI
249,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",6,36,PHI,NYI
250,3,STOP,R L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",6,19,PHI,NYI
251,3,FAC,R R L D D G,C C R D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,6,19,PHI,NYI
252,3,TAKE,R R L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",6,07,PHI,NYI
253,3,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 16 ft.",5,59,PHI,NYI
254,3,BLOCK,R R L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  PHI #44 TIMONEN, Wrap-around, Def. Zone",5,59,PHI,NYI
255,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 GAGNE, Snap, Off. Zone, 31 ft.",4,55,PHI,NYI
256,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 25 ft.",3,57,PHI,NYI
257,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",3,54,PHI,NYI
258,3,MISS,C R R D D G,C R R D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,41,PHI,NYI
259,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 44 ft.",3,24,PHI,NYI
260,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,PHI,NYI
261,3,FAC,R R L D D G,C C R D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #21 OKPOSO,3,23,PHI,NYI
262,3,MISS,R R L D D G,C C R D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,07,PHI,NYI
263,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 43 ft.",2,49,PHI,NYI
264,3,STOP,R R L D D G,C R R D D G,"ICING,HOME TIMEOUT",2,44,PHI,NYI
265,3,FAC,R R L D D G,C R R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #21 OKPOSO,2,44,PHI,NYI
266,3,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #13 MCDONALD, Slap, Off. Zone, 28 ft.",2,28,PHI,NYI
267,3,HIT,C R R D D G,C R R D D G,"NYI #13 MCDONALD HIT PHI #22 SCHENN, Off. Zone",2,05,PHI,NYI
268,3,GOAL,C R R D D G,C R L D D G,"NYI #91 TAVARES(24), Wrist, Off. Zone, 10 ft.Assists: #26 MOULSON(26); #24 BOYES(23)",1,37,PHI,NYI
269,3,FAC,R R L L D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,1,37,PHI,NYI
270,3,GOAL,R R R L L D,C R L D D G,"NYI #53 CIZIKAS(6), Snap, Off. Zone, 24 ft.Assists: #17 MARTIN(6); #13 MCDONALD(9)",1,09,PHI,NYI
271,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,1,09,PHI,NYI
272,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 30 ft.",0,52,PHI,NYI
273,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 31 ft.",0,42,PHI,NYI
274,3,PENL,C R L D D G,C L L D D G,"NYI #6 JOENSUU Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #35 MASON",0,41,PHI,NYI
275,3,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,0,41,PHI,NYI
276,3,MISS,R R R L D G,C R D D G,"PHI #17 SIMMONDS, Tip-In, Over Net, Def. Zone, 152 ft.",0,31,PHI,NYI
277,3,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 23 ft.",0,31,PHI,NYI
278,3,STOP,R R R L D G,C R D D G,GOALIE STOPPED,0,31,PHI,NYI
279,3,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,0,31,PHI,NYI
280,3,MISS,R R R L D G,C L D D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Off. Zone, 59 ft.",0,08,PHI,NYI
281,3,STOP,R R R L D G,C L D D G,GOALIE STOPPED,0,08,PHI,NYI
282,3,FAC,C R R L D G,C L D D G,NYI won Def. Zone - PHI #10 SCHENN vs NYI #12 BAILEY,0,08,PHI,NYI
283,3,PEND,C R R L D G,C L D D G,Period End- Local time: 9:33 EDT,0,00,PHI,NYI
284,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,PHI,NYI
