n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",12,27,NSH,DET
210,3,BLOCK,C C R D D G,L L L D D G,"DET #20 MILLER BLOCKED BY  NSH #7 BLUM, Snap, Def. Zone",12,08,NSH,DET
211,3,HIT,C R R D D G,L L L D D G,"NSH #10 ERAT HIT DET #20 MILLER, Def. Zone",12,02,NSH,DET
212,3,SHOT,C R R D D G,L L L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 56 ft.",11,54,NSH,DET
213,3,STOP,C R R D D G,L L L D D G,PUCK FROZEN,11,49,NSH,DET
214,3,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - NSH #25 SMITHSON vs DET #43 HELM,11,49,NSH,DET
215,3,HIT,C R R D D G,C R R D D G,"DET #17 EAVES HIT NSH #59 JOSI, Off. Zone",11,44,NSH,DET
216,3,HIT,C R R D D G,C R R D D G,"NSH #22 TOOTOO HIT DET #43 HELM, Def. Zone",11,15,NSH,DET
217,3,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #23 STUART, Def. Zone",11,04,NSH,DET
218,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,45,NSH,DET
219,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #13 DATSYUK,10,45,NSH,DET
220,3,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,15,NSH,DET
221,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DET #40 ZETTERBERG,9,15,NSH,DET
222,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 57 ft.",9,01,NSH,DET
223,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,00,NSH,DET
224,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,9,00,NSH,DET
225,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 12 ft.",8,29,NSH,DET
226,3,MISS,C C R D D G,C C R D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 49 ft.",8,19,NSH,DET
227,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 43 ft.",7,57,NSH,DET
228,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,56,NSH,DET
229,3,FAC,C C R D D G,L L L D D G,DET won Off. Zone - NSH #13 SPALING vs DET #8 ABDELKADER,7,56,NSH,DET
230,3,SHOT,C R L D D G,L L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 44 ft.",7,16,NSH,DET
231,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #17 EAVES, Slap, Off. Zone, 54 ft.",7,09,NSH,DET
232,3,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Neu. Zone",7,01,NSH,DET
233,3,PENL,C R L D D G,C R R D D G,"DET #18 WHITE Cross checking(2 min), Def. Zone Drawn By: NSH #12 FISHER",6,40,NSH,DET
234,3,FAC,C C R D D G,C C D D G,DET won Def. Zone - NSH #15 SMITH vs DET #13 DATSYUK,6,40,NSH,DET
235,3,HIT,C C R D D G,C C D D G,"DET #23 STUART HIT NSH #27 HORNQVIST, Def. Zone",6,29,NSH,DET
236,3,SHOT,C C R D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 61 ft.",6,08,NSH,DET
237,3,SHOT,C C R D D G,C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 26 ft.",5,59,NSH,DET
238,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,5,56,NSH,DET
239,3,FAC,C R R D D G,C C D D G,DET won Def. Zone - NSH #12 FISHER vs DET #43 HELM,5,56,NSH,DET
240,3,HIT,C R R D D G,R L D D G,"NSH #12 FISHER HIT DET #11 CLEARY, Off. Zone",5,02,NSH,DET
241,3,PENL,C R R D D G,C C L D D G,"DET #51 FILPPULA Tripping(2 min), Off. Zone Drawn By: NSH #59 JOSI",4,02,NSH,DET
242,3,STOP,C R R D D G,C L D D G,TV TIMEOUT,4,02,NSH,DET
243,3,FAC,C C R D D G,C C D D G,NSH won Off. Zone - NSH #33 WILSON vs DET #13 DATSYUK,4,02,NSH,DET
244,3,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 19 ft.",3,49,NSH,DET
245,3,TAKE,C C R D D G,C C D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",3,35,NSH,DET
246,3,MISS,C C R D D G,C C D D G,"DET #43 HELM, Backhand, Wide of Net, Off. Zone, 15 ft.",3,32,NSH,DET
247,3,BLOCK,C R L D D G,R L D D G,"NSH #59 JOSI BLOCKED BY  DET #17 EAVES, Slap, Def. Zone",2,14,NSH,DET
248,3,STOP,C R L D D G,R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,14,NSH,DET
249,3,FAC,C R L D D G,C R D D G,DET won Def. Zone - NSH #12 FISHER vs DET #43 HELM,2,14,NSH,DET
250,3,SHOT,C R L D D G,C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 27 ft.",2,04,NSH,DET
251,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",1,44,NSH,DET
252,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 40 ft.",1,14,NSH,DET
253,3,HIT,C C R D D G,C C L D D G,"DET #18 WHITE HIT NSH #38 HILLEN, Def. Zone",0,59,NSH,DET
254,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #38 HILLEN, Backhand, Off. Zone, 5 ft.",0,57,NSH,DET
255,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 8 ft.",0,36,NSH,DET
256,3,MISS,C R R D D G,R L L D D G,"NSH #25 SMITHSON, Wrist, Wide of Net, Off. Zone, 58 ft.",0,23,NSH,DET
257,3,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:23 EST,0,00,NSH,DET
258,3,GEND,,,Game End- Local time: 9:23 EST,0,00,NSH,DET
