n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 19 ft.",1,34,NSH,CBJ
203,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,1,33,NSH,CBJ
204,2,FAC,C C D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,1,33,NSH,CBJ
205,2,MISS,L L D D G,C L L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 35 ft.",0,45,NSH,CBJ
206,2,PENL,C L L D D G,C L L D D G,"CBJ #7 JOHNSON Roughing(2 min), Def. Zone Drawn By: NSH #57 BOURQUE",0,36,NSH,CBJ
207,2,FAC,C L L D D G,C L D D G,CBJ won Def. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,0,36,NSH,CBJ
208,2,STOP,C L L D D G,C L D D G,OFFSIDE,0,08,NSH,CBJ
209,2,FAC,C L L D D G,C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #41 WENNBERG,0,08,NSH,CBJ
210,2,PEND,C L L D D G,C L D D G,Period End- Local time: 8:39 EST,0,00,NSH,CBJ
211,3,PSTR,C L L D D G,C L D D G,Period Start- Local time: 8:57 EST,20,00,NSH,CBJ
212,3,FAC,C L L D D G,C L D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,20,00,NSH,CBJ
213,3,HIT,C L L D D G,C L D D G,"CBJ #11 CALVERT HIT NSH #59 JOSI, Off. Zone",19,44,NSH,CBJ
214,3,SHOT,C L L D D G,R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",18,58,NSH,CBJ
215,3,STOP,C L L D D G,R L D D G,GOALIE STOPPED,18,56,NSH,CBJ
216,3,FAC,C C C D D G,C C D D G,CBJ won Def. Zone - NSH #63 RIBEIRO vs CBJ #19 JOHANSEN,18,56,NSH,CBJ
217,3,STOP,C C C D D G,C C D D G,PUCK FROZEN,18,37,NSH,CBJ
218,3,FAC,C C C D D G,C C D D G,CBJ won Def. Zone - NSH #33 WILSON vs CBJ #19 JOHANSEN,18,37,NSH,CBJ
219,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",18,22,NSH,CBJ
220,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 34 ft.",17,45,NSH,CBJ
221,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 43 ft.",17,25,NSH,CBJ
222,3,HIT,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NSH #57 BOURQUE, Def. Zone",17,20,NSH,CBJ
223,3,BLOCK,C L L D D G,C R L D D G,"NSH #24 NYSTROM BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",17,02,NSH,CBJ
224,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 26 ft.",16,53,NSH,CBJ
225,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,16,52,NSH,CBJ
226,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - NSH #7 CULLEN vs CBJ #41 WENNBERG,16,52,NSH,CBJ
227,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",16,14,NSH,CBJ
228,3,HIT,C C L D D G,C R R D D G,"NSH #41 BECK HIT CBJ #26 TROPP, Neu. Zone",16,05,NSH,CBJ
229,3,HIT,C C L D D G,C R R D D G,"CBJ #39 CHAPUT HIT NSH #64 BARTLEY, Off. Zone",15,59,NSH,CBJ
230,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,15,47,NSH,CBJ
231,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,15,47,NSH,CBJ
232,3,HIT,C C C D D G,C L L D D G,"CBJ #9 MORIN HIT NSH #59 JOSI, Off. Zone",15,39,NSH,CBJ
233,3,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NSH #6 WEBER, Off. Zone",15,35,NSH,CBJ
234,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 33 ft.",15,01,NSH,CBJ
235,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,14,56,NSH,CBJ
236,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CBJ #17 DUBINSKY,14,56,NSH,CBJ
237,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Deflected, Off. Zone, 12 ft.",14,39,NSH,CBJ
238,3,HIT,C L L D D G,C R L D D G,"NSH #19 JARNKROK HIT CBJ #58 SAVARD, Off. Zone",14,38,NSH,CBJ
239,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 41 ft.",14,28,NSH,CBJ
240,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 20 ft.",14,19,NSH,CBJ
241,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 52 ft.",13,48,NSH,CBJ
242,3,BLOCK,C L L D D G,C R L D D G,"NSH #64 BARTLEY BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",13,40,NSH,CBJ
243,3,GOAL,C L L D D G,C R R D D G,"NSH #3 JONES(1), Backhand, Off. Zone, 9 ft.Assists: #64 BARTLEY(5); #18 NEAL(9)",13,31,NSH,CBJ
244,3,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - NSH #63 RIBEIRO vs CBJ #41 WENNBERG,13,31,NSH,CBJ
245,3,GOAL,C C L D D G,C R R D D G,"NSH #15 SMITH(10), Wrist, Off. Zone, 31 ft.Assists: #9 FORSBERG(19); #59 JOSI(14)",12,47,NSH,CBJ
246,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #13 JOKINEN vs CBJ #39 CHAPUT,12,47,NSH,CBJ
247,3,BLOCK,C C C D D G,C L L D D G,"CBJ #9 MORIN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",11,47,NSH,CBJ
248,3,HIT,C C C D D G,C L L D D G,"CBJ #19 JOHANSEN HIT NSH #4 ELLIS, Off. Zone",11,41,NSH,CBJ
249,3,GOAL,C C C D D G,C L L D D G,"NSH #12 FISHER(3), Wrist, Off. Zone, 30 ft.Assists: #33 WILSON(8); #4 ELLIS(10)",11,17,NSH,CBJ
250,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CBJ #17 DUBINSKY,11,17,NSH,CBJ
251,3,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT CBJ #11 CALVERT, Def. Zone",11,03,NSH,CBJ
252,3,PENL,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY Cross checking(2 min), Off. Zone Drawn By: NSH #59 JOSI",10,54,NSH,CBJ
253,3,STOP,C L L D D G,R L D D G,TV TIMEOUT,10,54,NSH,CBJ
254,3,FAC,C C C D D G,C L D D G,CBJ won Def. Zone - NSH #63 RIBEIRO vs CBJ #19 JOHANSEN,10,54,NSH,CBJ
255,3,STOP,C C C D D G,L L D D G,OFFSIDE,10,29,NSH,CBJ
256,3,FAC,C C C D D G,C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CBJ #19 JOHANSEN,10,29,NSH,CBJ
257,3,HIT,C C L D D G,C L D D G,"CBJ #71 FOLIGNO HIT NSH #9 FORSBERG, Def. Zone",9,44,NSH,CBJ
258,3,STOP,C C L D D G,R L D D G,OFFSIDE,9,30,NSH,CBJ
259,3,FAC,C C L D D G,C C D D G,CBJ won Neu. Zone - NSH #7 CULLEN vs CBJ #19 JOHANSEN,9,30,NSH,CBJ
260,3,STOP,C C L D D G,C C D D G,OFFSIDE,9,13,NSH,CBJ
261,3,FAC,C C L D D G,C C D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,9,13,NSH,CBJ
262,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 53 ft.",8,13,NSH,CBJ
263,3,HIT,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NSH #57 BOURQUE, Off. Zone",8,07,NSH,CBJ
264,3,MISS,C L L D D G,C R R D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",7,42,NSH,CBJ
265,3,HIT,C L L D D G,C R R D D G,"NSH #64 BARTLEY HIT CBJ #41 WENNBERG, Def. Zone",7,36,NSH,CBJ
266,3,BLOCK,C L L D D G,C R R D D G,"CBJ #7 JOHNSON BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",7,14,NSH,CBJ
267,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 53 ft.",6,47,NSH,CBJ
268,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 62 ft.",6,39,NSH,CBJ
269,3,HIT,C L L D D G,C R R D D G,"CBJ #40 BOLL HIT NSH #41 BECK, Def. Zone",6,24,NSH,CBJ
270,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 60 ft.",6,13,NSH,CBJ
271,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,11,NSH,CBJ
272,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CBJ #19 JOHANSEN,6,11,NSH,CBJ
273,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 30 ft.",6,04,NSH,CBJ
274,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 38 ft.",5,10,NSH,CBJ
275,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,NSH,CBJ
276,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #13 JOKINEN vs CBJ #17 DUBINSKY,5,08,NSH,CBJ
277,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",4,57,NSH,CBJ
278,3,PENL,C L L D D G,C R L D D G,NSH #57 BOURQUE Holding(2 min) Drawn By: CBJ #41 WENNBERG,4,50,NSH,CBJ
279,3,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 JOKINEN vs CBJ #19 JOHANSEN,4,50,NSH,CBJ
280,3,GOAL,C L D D G,C C L D D G,"CBJ #41 WENNBERG(1), Snap, Off. Zone, 30 ft.Assists: #19 JOHANSEN(21); #7 JOHNSON(13)",4,22,NSH,CBJ
281,3,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - NSH #19 JARNKROK vs CBJ #39 CHAPUT,4,22,NSH,CBJ
282,3,HIT,C L L D D G,C R R D D G,"CBJ #40 BOLL HIT NSH #14 EKHOLM, Off. Zone",4,02,NSH,CBJ
283,3,BLOCK,C L L D D G,C R R D D G,"NSH #14 EKHOLM BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",3,47,NSH,CBJ
284,3,HIT,C C C D D G,C R R D D G,"CBJ #7 JOHNSON HIT NSH #7 CULLEN, Def. Zone",3,24,NSH,CBJ
285,3,STOP,C C C D D G,C R R D D G,OFFSIDE,3,06,NSH,CBJ
286,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 JOKINEN vs CBJ #17 DUBINSKY,3,06,NSH,CBJ
287,3,BLOCK,C L L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",2,37,NSH,CBJ
288,3,BLOCK,C C L D D G,C R L D D G,"NSH #24 NYSTROM BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",2,27,NSH,CBJ
289,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,26,NSH,CBJ
290,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CBJ #19 JOHANSEN,2,26,NSH,CBJ
291,3,MISS,C C L D D G,C L L D D G,"CBJ #9 MORIN, Deflected, Wide of Net, Off. Zone, 16 ft.",2,13,NSH,CBJ
292,3,MISS,C C L D D G,C L L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 44 ft.",2,11,NSH,CBJ
293,3,PENL,C C C L D D,C L L D D G,"CBJ #9 MORIN Tripping(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",1,55,NSH,CBJ
294,3,FAC,C L L D D G,C L D D G,CBJ won Def. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,1,55,NSH,CBJ
295,3,STOP,C L L D D G,L L D D G,PUCK IN CROWD,0,51,NSH,CBJ
296,3,FAC,C C C D D G,C R D D G,CBJ won Def. Zone - NSH #63 RIBEIRO vs CBJ #19 JOHANSEN,0,51,NSH,CBJ
297,3,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 24 ft.",0,39,NSH,CBJ
298,3,BLOCK,C C C D D G,C R D D G,"NSH #15 SMITH BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",0,33,NSH,CBJ
299,3,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 9 ft.",0,10,NSH,CBJ
300,3,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",0,01,NSH,CBJ
301,3,PEND,C C C D D G,C R D D G,Period End- Local time: 9:33 EST,0,00,NSH,CBJ
302,3,GEND,,,Game End- Local time: 9:33 EST,0,00,NSH,CBJ
