n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R R D D G,R R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,20,00,T.B,WPG
206,3,MISS,C R R D D G,R R L D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 64 ft.",19,49,T.B,WPG
207,3,PENL,C R R D D G,R R L D D G,"WPG #26 WHEELER Cross checking(2 min), Neu. Zone Drawn By: T.B #14 CONNOLLY",19,48,T.B,WPG
208,3,FAC,C R R L D G,C L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,19,48,T.B,WPG
209,3,TAKE,C R R L D G,C L D D G,"WPG TAKEAWAY - #6 HAINSEY, Def. Zone",19,26,T.B,WPG
210,3,STOP,C R R L D G,C C D D G,OFFSIDE,18,56,T.B,WPG
211,3,FAC,C R R D D G,C C D D G,T.B won Neu. Zone - T.B #14 CONNOLLY vs WPG #8 BURMISTROV,18,56,T.B,WPG
212,3,TAKE,C R R D D G,C L D D G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",18,08,T.B,WPG
213,3,STOP,C R R D D G,C L D D G,PUCK IN BENCHES,18,07,T.B,WPG
214,3,FAC,C R L D D G,R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,18,07,T.B,WPG
215,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",17,42,T.B,WPG
216,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,17,39,T.B,WPG
217,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #18 HALL vs WPG #8 BURMISTROV,17,39,T.B,WPG
218,3,BLOCK,C R R D D G,C C L D D G,"T.B #2 BREWER BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",17,25,T.B,WPG
219,3,PENL,C R L D D G,C R L D D G,"WPG #14 STAPLETON Tripping(2 min), Off. Zone Drawn By: T.B #7 CLARK",16,52,T.B,WPG
220,3,FAC,C R R L D G,C L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,16,52,T.B,WPG
221,3,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",16,29,T.B,WPG
222,3,SHOT,C R R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 16 ft.",15,53,T.B,WPG
223,3,SHOT,C R R L D G,C C D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 21 ft.",15,50,T.B,WPG
224,3,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",15,48,T.B,WPG
225,3,GIVE,C R L D D G,C L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",15,36,T.B,WPG
226,3,GIVE,C C R D D G,C L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",15,01,T.B,WPG
227,3,MISS,C C R D D G,C L D D G,"T.B #29 MIKKELSON, Wrist, Wide of Net, Off. Zone, 59 ft.",15,00,T.B,WPG
228,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,14,56,T.B,WPG
229,3,FAC,C R R D D G,C L D D G,WPG won Def. Zone - T.B #18 HALL vs WPG #19 SLATER,14,56,T.B,WPG
230,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",14,47,T.B,WPG
231,3,HIT,C R R D D G,C R L D D G,"T.B #18 HALL HIT WPG #39 ENSTROM, Off. Zone",14,45,T.B,WPG
232,3,STOP,C R R D D G,C R L D D G,ICING,14,40,T.B,WPG
233,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs WPG #19 SLATER,14,40,T.B,WPG
234,3,BLOCK,C R R D D G,C R L D D G,"T.B #97 GILROY BLOCKED BY  WPG #14 STAPLETON, Slap, Def. Zone",14,36,T.B,WPG
235,3,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",14,06,T.B,WPG
236,3,HIT,C R R D D G,R R L D D G,"T.B #2 BREWER HIT WPG #26 WHEELER, Def. Zone",13,42,T.B,WPG
237,3,TAKE,C R R D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",13,34,T.B,WPG
238,3,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",13,28,T.B,WPG
239,3,MISS,C R R D D G,R R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 14 ft.",13,25,T.B,WPG
240,3,STOP,C R R D D G,R R L D D G,"NET OFF,TV TIMEOUT",13,24,T.B,WPG
241,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - T.B #44 THOMPSON vs WPG #13 WELLWOOD,13,24,T.B,WPG
242,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,13,11,T.B,WPG
243,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 PYATT vs WPG #8 BURMISTROV,13,11,T.B,WPG
244,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #29 MIKKELSON, Neu. Zone",13,02,T.B,WPG
245,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 27 ft.",13,00,T.B,WPG
246,3,BLOCK,C R L D D G,C C L D D G,"T.B #12 MALONE BLOCKED BY  WPG #12 JONES, Snap, Def. Zone",12,41,T.B,WPG
247,3,BLOCK,C R L D D G,C R L D D G,"T.B #18 HALL BLOCKED BY  WPG #6 HAINSEY, Backhand, Def. Zone",12,20,T.B,WPG
248,3,MISS,C R L D D G,C R L D D G,"T.B #18 HALL, Wrist, Wide of Net, Off. Zone, 18 ft.",12,11,T.B,WPG
249,3,HIT,C R L D D G,C R L D D G,"T.B #59 ANGELIDIS HIT WPG #29 ODUYA, Off. Zone",12,01,T.B,WPG
250,3,BLOCK,C R R D D G,C R L D D G,"T.B #7 CLARK BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",11,45,T.B,WPG
251,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",11,39,T.B,WPG
252,3,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #30 ROLOSON, Def. Zone",11,27,T.B,WPG
253,3,MISS,C R R D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Goalpost, Off. Zone, 43 ft.",11,22,T.B,WPG
254,3,HIT,C R R D D G,C R L D D G,"T.B #91 STAMKOS HIT WPG #39 ENSTROM, Off. Zone",11,03,T.B,WPG
255,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 21 ft.",10,54,T.B,WPG
256,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,53,T.B,WPG
257,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs WPG #80 ANTROPOV,10,53,T.B,WPG
258,3,STOP,C R R D D G,C C L D D G,ICING,10,10,T.B,WPG
259,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #11 PYATT vs WPG #80 ANTROPOV,10,10,T.B,WPG
260,3,PENL,C R L D D G,C R L D D G,"WPG #9 KANE Slashing(2 min), Off. Zone Drawn By: T.B #7 CLARK",9,47,T.B,WPG
261,3,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,9,47,T.B,WPG
262,3,BLOCK,C R R L D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",9,33,T.B,WPG
263,3,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 34 ft.",9,29,T.B,WPG
264,3,STOP,C R R L D G,C R D D G,OFFSIDE,9,21,T.B,WPG
265,3,FAC,C R R L D G,C C D D G,WPG won Neu. Zone - T.B #91 STAMKOS vs WPG #80 ANTROPOV,9,21,T.B,WPG
266,3,GOAL,C R R L D G,C C D D G,"T.B #91 STAMKOS(43), Snap, Off. Zone, 12 ft.Assists: #12 MALONE(20); #16 PURCELL(25)",9,00,T.B,WPG
267,3,FAC,C R R D D G,R R L D D G,T.B won Neu. Zone - T.B #11 PYATT vs WPG #18 LITTLE,9,00,T.B,WPG
268,3,GIVE,C R R D D G,R R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",8,44,T.B,WPG
269,3,MISS,C R R D D G,R R L D D G,"T.B #2 BREWER, Wrist, Over Net, Off. Zone, 55 ft.",8,42,T.B,WPG
270,3,HIT,C R R D D G,R R L D D G,"WPG #39 ENSTROM HIT T.B #11 PYATT, Def. Zone",8,33,T.B,WPG
271,3,MISS,C C R D D G,R R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 17 ft.",8,19,T.B,WPG
272,3,BLOCK,C C R D D G,R R L D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",8,13,T.B,WPG
273,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,8,12,T.B,WPG
274,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,8,12,T.B,WPG
275,3,BLOCK,C R R D D G,C R L D D G,"T.B #97 GILROY BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",8,04,T.B,WPG
276,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 44 ft.",7,58,T.B,WPG
277,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,57,T.B,WPG
278,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,7,57,T.B,WPG
279,3,MISS,C R R D D G,C R L D D G,"WPG #29 ODUYA, Snap, Wide of Net, Off. Zone, 65 ft.",7,52,T.B,WPG
280,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 44 ft.",7,04,T.B,WPG
281,3,HIT,C R L D D G,C C L D D G,"T.B #27 GERVAIS HIT WPG #9 KANE, Def. Zone",6,54,T.B,WPG
282,3,BLOCK,C R L D D G,C R L D D G,"T.B #16 PURCELL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",6,15,T.B,WPG
283,3,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 47 ft.",6,05,T.B,WPG
284,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,6,04,T.B,WPG
285,3,FAC,C R R D D G,R R L D D G,T.B won Def. Zone - T.B #18 HALL vs WPG #18 LITTLE,6,04,T.B,WPG
286,3,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",5,58,T.B,WPG
287,3,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",5,49,T.B,WPG
288,3,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 8 ft.",5,45,T.B,WPG
289,3,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #14 CONNOLLY, Def. Zone",5,44,T.B,WPG
290,3,HIT,C R R D D G,R R L D D G,"WPG #18 LITTLE HIT T.B #18 HALL, Off. Zone",5,38,T.B,WPG
291,3,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT T.B #29 MIKKELSON, Neu. Zone",5,04,T.B,WPG
292,3,BLOCK,C C R D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  T.B #29 MIKKELSON, Snap, Def. Zone",5,02,T.B,WPG
293,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,01,T.B,WPG
294,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs WPG #8 BURMISTROV,5,01,T.B,WPG
295,3,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",4,55,T.B,WPG
296,3,MISS,C R R D D G,C C L D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 28 ft.",4,32,T.B,WPG
297,3,HIT,C R R D D G,C C L D D G,"WPG #5 STUART HIT T.B #26 ST LOUIS, Def. Zone",4,30,T.B,WPG
298,3,HIT,C R R D D G,C C L D D G,"WPG #5 STUART HIT T.B #26 ST LOUIS, Def. Zone",4,27,T.B,WPG
299,3,PENL,C R L D D G,R R L D D G,"T.B #97 GILROY Tripping(2 min), Def. Zone Drawn By: WPG #16 LADD",3,46,T.B,WPG
300,3,FAC,R L D D G,R R L D D G,T.B won Def. Zone - T.B #18 HALL vs WPG #16 LADD,3,46,T.B,WPG
301,3,TAKE,R L D D G,R R L D D G,"T.B TAKEAWAY - #12 MALONE, Def. Zone",3,14,T.B,WPG
302,3,BLOCK,C R D D G,R R L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #39 ENSTROM, Backhand, Def. Zone",2,51,T.B,WPG
303,3,HIT,C R D D G,R L L D D G,"WPG #39 ENSTROM HIT T.B #91 STAMKOS, Def. Zone",2,48,T.B,WPG
304,3,SHOT,C R D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 39 ft.",2,41,T.B,WPG
305,3,MISS,C R D D G,C C L D D G,"WPG #13 WELLWOOD, Wrist, Wide of Net, Off. Zone, 32 ft.",2,23,T.B,WPG
306,3,BLOCK,C R D D G,C C L D D G,"WPG #13 WELLWOOD BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",2,19,T.B,WPG
307,3,SHOT,C R D D G,C C L D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 54 ft.",2,01,T.B,WPG
308,3,STOP,R R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,35,T.B,WPG
309,3,FAC,C R R R L D,C R L D D G,WPG won Def. Zone - T.B #18 HALL vs WPG #19 SLATER,1,35,T.B,WPG
310,3,STOP,C R R R L D,C R L D D G,ICING,1,26,T.B,WPG
311,3,FAC,C R R R L D,C R L D D G,WPG won Def. Zone - T.B #18 HALL vs WPG #19 SLATER,1,26,T.B,WPG
312,3,STOP,C R R R L D,C R L D D G,PUCK IN CROWD,1,22,T.B,WPG
313,3,FAC,C R R R L D,C R L D D G,T.B won Off. Zone - T.B #18 HALL vs WPG #19 SLATER,1,22,T.B,WPG
314,3,SHOT,C R R R L D,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 22 ft.",1,09,T.B,WPG
315,3,STOP,C R R R L D,C R L D D G,GOALIE STOPPED,1,08,T.B,WPG
316,3,FAC,C C R R L D,R R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs WPG #18 LITTLE,1,08,T.B,WPG
317,3,BLOCK,C C R R L D,R R L D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",1,03,T.B,WPG
318,3,GIVE,C C R R L D,R R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",0,56,T.B,WPG
319,3,GOAL,C C R R L D,R R L D D G,"T.B #16 PURCELL(16), Snap, Off. Zone, 18 ft.Assists: #91 STAMKOS(29); #26 ST LOUIS(35)",0,54,T.B,WPG
320,3,FAC,C C R L D G,C R L D D G,WPG won Neu. Zone - T.B #44 THOMPSON vs WPG #19 SLATER,0,54,T.B,WPG
321,3,BLOCK,C C R R L D,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",0,39,T.B,WPG
322,3,BLOCK,C C R R L D,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",0,33,T.B,WPG
323,3,MISS,C C R R L D,C R L D D G,"T.B #26 ST LOUIS, Slap, Over Net, Off. Zone, 51 ft.",0,22,T.B,WPG
324,3,SHOT,C C R R L D,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 9 ft.",0,18,T.B,WPG
325,3,PENL,C C R R L D,C R L D D G,"WPG #15 GLASS Roughing(2 min) Served By: #14 STAPLETON, Def. Zone Drawn By: T.B #12 MALONE",0,17,T.B,WPG
326,3,PENL,C C R R L D,C R L D D G,"T.B #12 MALONE Roughing(2 min), Off. Zone Drawn By: WPG #15 GLASS",0,17,T.B,WPG
327,3,PENL,C C R R L D,C R L D D G,"WPG #15 GLASS Cross checking(2 min), Def. Zone Drawn By: T.B #12 MALONE",0,17,T.B,WPG
328,3,FAC,C C R R R D,C C D D G,T.B won Neu. Zone - T.B #18 HALL vs WPG #19 SLATER,0,17,T.B,WPG
329,3,GOAL,C C R R R D,C R D D G,"T.B #26 ST LOUIS(19), Slap, Off. Zone, 27 ft.Assists: #16 PURCELL(26); #91 STAMKOS(30)",0,09,T.B,WPG
330,3,FAC,C C R R R D,R R L D D G,T.B won Neu. Zone - T.B #18 HALL vs WPG #18 LITTLE,0,09,T.B,WPG
331,3,STOP,C C R R R D,R R L D D G,OFFSIDE,0,07,T.B,WPG
332,3,FAC,C C R R R D,R R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs WPG #18 LITTLE,0,07,T.B,WPG
333,3,HIT,C C R R R D,R R L D D G,"T.B #91 STAMKOS HIT WPG #39 ENSTROM, Off. Zone",0,01,T.B,WPG
334,3,PEND,C C R R R D,R R L D D G,Period End- Local time: 10:07 CST,0,00,T.B,WPG
335,3,GEND,,,Game End- Local time: 10:07 CST,0,00,T.B,WPG
