n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,STOP,C C C D D G,C C R D D G,TV TIMEOUT,5,59,STL,ARI
214,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs ARI #15 RICHARDSON,5,59,STL,ARI
215,2,PENL,C C L D D G,C R L D D G,"STL #17 SCHWARTZ Tripping(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",5,33,STL,ARI
216,2,FAC,C C D D G,C C R D D G,ARI won Off. Zone - STL #49 BARBASHEV vs ARI #21 STEPAN,5,33,STL,ARI
217,2,GOAL,C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON(14), Wrist, Off. Zone, 24 ft.Assists: #14 PANIK(20); #21 STEPAN(42)",4,51,STL,ARI
218,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs ARI #25 COUSINS,4,51,STL,ARI
219,2,HIT,C C R D D G,C R L D D G,"ARI #48 MARTINOOK HIT STL #55 PARAYKO, Def. Zone",4,32,STL,ARI
220,2,STOP,C R R D D G,C C C D D G,ICING,3,50,STL,ARI
221,2,FAC,C R R D D G,C C C D D G,ARI won Off. Zone - STL #10 SCHENN vs ARI #20 STROME,3,50,STL,ARI
222,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 28 ft.",3,42,STL,ARI
223,2,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",3,38,STL,ARI
224,2,HIT,C C L D D G,R R L D D G,"STL #21 BERGLUND HIT ARI #44 CONNAUTON, Off. Zone",2,45,STL,ARI
225,2,HIT,C C L D D G,R R L D D G,"STL #21 BERGLUND HIT ARI #45 ARCHIBALD, Off. Zone",2,32,STL,ARI
226,2,STOP,C C L D D G,R R L D D G,ICING,2,30,STL,ARI
227,2,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #45 ARCHIBALD,2,30,STL,ARI
228,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",2,14,STL,ARI
229,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 13 ft.",2,12,STL,ARI
230,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 14 ft.",2,11,STL,ARI
231,2,BLOCK,C C R D D G,R R L D D G,"STL #10 SCHENN BLOCKED BY  ARI #46 MURPHY, Wrist, Def. Zone",2,06,STL,ARI
232,2,STOP,C C R D D G,R R L D D G,ICING,2,01,STL,ARI
233,2,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - STL #71 SOBOTKA vs ARI #45 ARCHIBALD,2,01,STL,ARI
234,2,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",1,28,STL,ARI
235,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT ARI #21 STEPAN, Def. Zone",1,20,STL,ARI
236,2,PENL,C C R D D G,C C R D D G,"ARI #21 STEPAN Cross checking(2 min), Neu. Zone Drawn By: STL #23 JASKIN",1,16,STL,ARI
237,2,PENL,C C R D D G,C R D D G,"STL #23 JASKIN Slashing(2 min), Neu. Zone Drawn By: ARI #21 STEPAN",1,16,STL,ARI
238,2,FAC,R L D D G,C R D D G,STL won Neu. Zone - STL #20 STEEN vs ARI #15 RICHARDSON,1,16,STL,ARI
239,2,MISS,R L D D G,C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 27 ft.",1,00,STL,ARI
240,2,MISS,R L D D G,C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 15 ft.",0,38,STL,ARI
241,2,SHOT,R L D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 10 ft.",0,34,STL,ARI
242,2,GOAL,R L D D G,C R D D G,"ARI #6 CHYCHRUN(4), Wrist, Off. Zone, 28 ft.Assists: #15 RICHARDSON(12); #23 EKMAN-LARSSON(28)",0,20,STL,ARI
243,2,FAC,C C D D G,C R D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #9 KELLER,0,20,STL,ARI
244,2,HIT,C C D D G,C R D D G,"ARI #14 PANIK HIT STL #29 DUNN, Off. Zone",0,12,STL,ARI
245,2,PEND,C C D D G,C R D D G,Period End- Local time: 7:52 MST,0,00,STL,ARI
246,3,PSTR,C C D D G,C R D D G,Period Start- Local time: 8:11 MST,20,00,STL,ARI
247,3,FAC,C C D D G,C R D D G,ARI won Neu. Zone - STL #17 SCHWARTZ vs ARI #15 RICHARDSON,20,00,STL,ARI
248,3,MISS,C C D D G,C R D D G,"STL #27 PIETRANGELO, Slap, Over Net, Off. Zone, 51 ft.",19,24,STL,ARI
249,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",18,40,STL,ARI
250,3,HIT,C C R D D G,C C C D D G,"ARI #34 RINALDO HIT STL #29 DUNN, Off. Zone",18,11,STL,ARI
251,3,BLOCK,C C R D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  ARI #46 MURPHY, Wrist, Def. Zone",17,40,STL,ARI
252,3,BLOCK,C C R D D G,C C C D D G,"STL #39 REINKE BLOCKED BY  ARI #46 MURPHY, Wrist, Def. Zone",17,20,STL,ARI
253,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 34 ft.",17,14,STL,ARI
254,3,STOP,C C R D D G,C C C D D G,ICING,17,10,STL,ARI
255,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #20 STROME,17,10,STL,ARI
256,3,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT ARI #25 COUSINS, Off. Zone",16,56,STL,ARI
257,3,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 25 ft.",16,01,STL,ARI
258,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,16,00,STL,ARI
259,3,FAC,C R R D D G,R R L D D G,ARI won Off. Zone - STL #23 JASKIN vs ARI #45 ARCHIBALD,16,00,STL,ARI
260,3,BLOCK,C R R D D G,R R L D D G,"ARI #11 PERLINI BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",15,58,STL,ARI
261,3,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,15,57,STL,ARI
262,3,FAC,C R R D D G,R R L D D G,STL won Def. Zone - STL #71 SOBOTKA vs ARI #45 ARCHIBALD,15,57,STL,ARI
263,3,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 32 ft.",15,45,STL,ARI
264,3,MISS,C R R D D G,R R L D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 61 ft.",15,29,STL,ARI
265,3,HIT,C R R D D G,R R L D D G,"ARI #45 ARCHIBALD HIT STL #39 REINKE, Off. Zone",15,25,STL,ARI
266,3,HIT,C R R D D G,C R L D D G,"ARI #11 PERLINI HIT STL #71 SOBOTKA, Off. Zone",15,22,STL,ARI
267,3,STOP,C C R D D G,C C R D D G,ICING,14,46,STL,ARI
268,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - STL #49 BARBASHEV vs ARI #20 STROME,14,46,STL,ARI
269,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",14,42,STL,ARI
270,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,41,STL,ARI
271,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ARI #20 STROME,14,41,STL,ARI
272,3,HIT,C C R D D G,C C C D D G,"STL #49 BARBASHEV HIT ARI #33 GOLIGOSKI, Off. Zone",14,32,STL,ARI
273,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",13,58,STL,ARI
274,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #28 BRODZIAK, Off. Zone",13,56,STL,ARI
275,3,STOP,C C L D D G,C R L D D G,ICING,13,54,STL,ARI
276,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs ARI #15 RICHARDSON,13,54,STL,ARI
277,3,PENL,C C L D D G,C R L D D G,"ARI #2 SCHENN Interference(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",13,25,STL,ARI
278,3,FAC,C C R L D G,R L D D G,STL won Off. Zone - STL #10 SCHENN vs ARI #15 RICHARDSON,13,25,STL,ARI
279,3,MISS,C C R L D G,R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 53 ft.",13,20,STL,ARI
280,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",12,29,STL,ARI
281,3,MISS,C C R L D G,C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 46 ft.",12,13,STL,ARI
282,3,GIVE,C C R L D G,C R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",12,08,STL,ARI
283,3,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 123 ft.",12,06,STL,ARI
284,3,SHOT,C C L D D G,R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 48 ft.",11,41,STL,ARI
285,3,HIT,C C L D D G,R L D D G,"STL #55 PARAYKO HIT ARI #48 MARTINOOK, Off. Zone",11,38,STL,ARI
286,3,SHOT,C C R D D G,C R D D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 25 ft.",11,22,STL,ARI
287,3,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,11,21,STL,ARI
288,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - STL #28 BRODZIAK vs ARI #20 STROME,11,21,STL,ARI
289,3,STOP,C C R D D G,C C C D D G,ICING,11,12,STL,ARI
290,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #28 BRODZIAK vs ARI #20 STROME,11,12,STL,ARI
291,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #39 REINKE, Slap, Off. Zone, 57 ft.",11,08,STL,ARI
292,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,07,STL,ARI
293,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - STL #49 BARBASHEV vs ARI #21 STEPAN,11,07,STL,ARI
294,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 43 ft.",10,51,STL,ARI
295,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,50,STL,ARI
296,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs ARI #15 RICHARDSON,10,50,STL,ARI
297,3,BLOCK,C C R D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",10,21,STL,ARI
298,3,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 54 ft.",10,16,STL,ARI
299,3,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",10,07,STL,ARI
300,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 9 ft.",10,05,STL,ARI
301,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 40 ft.",9,55,STL,ARI
302,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,STL,ARI
303,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs ARI #21 STEPAN,9,54,STL,ARI
304,3,MISS,C C L D D G,C C R D D G,"STL #39 REINKE, Wrist, Wide of Net, Off. Zone, 40 ft.",9,49,STL,ARI
305,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,9,24,STL,ARI
306,3,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - STL #71 SOBOTKA vs ARI #45 ARCHIBALD,9,24,STL,ARI
307,3,HIT,C C R D D G,R R L D D G,"ARI #45 ARCHIBALD HIT STL #39 REINKE, Neu. Zone",9,14,STL,ARI
308,3,HIT,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT STL #70 SUNDQVIST, Def. Zone",8,13,STL,ARI
309,3,GOAL,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI(12), Slap, Off. Zone, 45 ft.Assists: #16 DOMI(32); #20 STROME(4)",8,01,STL,ARI
310,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs ARI #15 RICHARDSON,8,01,STL,ARI
311,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",7,31,STL,ARI
312,3,HIT,C C R D D G,C C C D D G,"STL #70 SUNDQVIST HIT ARI #16 DOMI, Def. Zone",6,57,STL,ARI
313,3,HIT,C C R D D G,C C C D D G,"STL #22 THORBURN HIT ARI #33 GOLIGOSKI, Def. Zone",6,49,STL,ARI
314,3,BLOCK,C C R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,41,STL,ARI
315,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 60 ft.",6,38,STL,ARI
316,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,37,STL,ARI
317,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - STL #21 BERGLUND vs ARI #21 STEPAN,6,37,STL,ARI
318,3,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 56 ft.",5,45,STL,ARI
319,3,STOP,C R R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,44,STL,ARI
320,3,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - STL #71 SOBOTKA vs ARI #45 ARCHIBALD,5,44,STL,ARI
321,3,TAKE,C R R D D G,R R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",5,16,STL,ARI
322,3,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",5,15,STL,ARI
323,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,14,STL,ARI
324,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #49 BARBASHEV vs ARI #20 STROME,5,14,STL,ARI
325,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Slap, Off. Zone, 49 ft.",4,24,STL,ARI
326,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,23,STL,ARI
327,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs ARI #15 RICHARDSON,4,23,STL,ARI
328,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,00,STL,ARI
329,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #21 STEPAN,4,00,STL,ARI
330,3,HIT,C C L D D G,C C R D D G,"ARI #2 SCHENN HIT STL #20 STEEN, Def. Zone",3,42,STL,ARI
331,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 41 ft.",3,34,STL,ARI
332,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",3,32,STL,ARI
333,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Def. Zone, 170 ft.",3,19,STL,ARI
334,3,GIVE,C C R D D G,R R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",3,08,STL,ARI
335,3,BLOCK,C C R D D G,R R L D D G,"ARI #46 MURPHY BLOCKED BY  STL #39 REINKE, Wrist, Def. Zone",3,01,STL,ARI
336,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 57 ft.",2,47,STL,ARI
337,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #71 SOBOTKA, Backhand, Off. Zone, 13 ft.",2,44,STL,ARI
338,3,GOAL,C R R D D G,C C C D D G,"ARI #34 RINALDO(5), Wrist, Off. Zone, 22 ft.Assists: #16 DOMI(33); #20 STROME(5)",2,20,STL,ARI
339,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs ARI #20 STROME,2,20,STL,ARI
340,3,HIT,C R R D D G,C C C D D G,"ARI #44 CONNAUTON HIT STL #23 JASKIN, Def. Zone",2,12,STL,ARI
341,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 58 ft.",2,02,STL,ARI
342,3,HIT,C C R D D G,C C R D D G,"ARI #44 CONNAUTON HIT STL #28 BRODZIAK, Def. Zone",1,43,STL,ARI
343,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 22 ft.",1,37,STL,ARI
344,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,1,35,STL,ARI
345,3,FAC,C C C D D G,R R L D D G,ARI won Off. Zone - STL #21 BERGLUND vs ARI #45 ARCHIBALD,1,35,STL,ARI
346,3,HIT,C C C D D G,R R L D D G,"ARI #36 FISCHER HIT STL #55 PARAYKO, Off. Zone",1,31,STL,ARI
347,3,HIT,C C C D D G,R R L D D G,"ARI #2 SCHENN HIT STL #28 BRODZIAK, Def. Zone",1,24,STL,ARI
348,3,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 35 ft.",1,11,STL,ARI
349,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,1,10,STL,ARI
350,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - STL #71 SOBOTKA vs ARI #48 MARTINOOK,1,10,STL,ARI
351,3,HIT,C C R D D G,C R L D D G,"STL #29 DUNN HIT ARI #15 RICHARDSON, Off. Zone",0,34,STL,ARI
352,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:48 MST,0,00,STL,ARI
353,3,GEND,,,Game End- Local time: 8:48 MST,0,00,STL,ARI
