n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #26 HANDZUS vs NSH #11 LEGWAND,18,31,CHI,NSH
212,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #17 BROOKBANK, Neu. Zone",18,11,CHI,NSH
213,3,HIT,C L L D D G,C R L D D G,"NSH #16 CLUNE HIT CHI #17 BROOKBANK, Neu. Zone",18,09,CHI,NSH
214,3,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",18,03,CHI,NSH
215,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 14 ft.",16,56,CHI,NSH
216,3,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",16,51,CHI,NSH
217,3,BLOCK,C R L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  NSH #17 MUELLER, Wrist, Def. Zone",16,38,CHI,NSH
218,3,HIT,C R L D D G,C C L D D G,"CHI #19 TOEWS HIT NSH #13 SPALING, Off. Zone",16,20,CHI,NSH
219,3,MISS,C R L D D G,C C L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 35 ft.",16,14,CHI,NSH
220,3,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT CHI #7 SEABROOK, Off. Zone",16,06,CHI,NSH
221,3,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",15,18,CHI,NSH
222,3,BLOCK,C R L D D G,C R L D D G,"NSH #64 BARTLEY BLOCKED BY  CHI #13 CARCILLO, Snap, Def. Zone",15,07,CHI,NSH
223,3,HIT,C R L D D G,C R L D D G,"NSH #27 HORNQVIST HIT CHI #13 CARCILLO, Off. Zone",15,06,CHI,NSH
224,3,HIT,C L L D D G,C R L D D G,"NSH #16 CLUNE HIT CHI #4 HJALMARSSON, Off. Zone",14,12,CHI,NSH
225,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",14,02,CHI,NSH
226,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #7 BLUM, Neu. Zone",12,56,CHI,NSH
227,3,HIT,C R L D D G,C C L D D G,"NSH #7 BLUM HIT CHI #7 SEABROOK, Def. Zone",12,52,CHI,NSH
228,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 62 ft.",12,26,CHI,NSH
229,3,STOP,C R L D D G,C R L D D G,ICING,12,10,CHI,NSH
230,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CHI #88 KANE vs NSH #11 LEGWAND,12,10,CHI,NSH
231,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #13 CARCILLO, Def. Zone",12,05,CHI,NSH
232,3,PENL,C R L D D G,C R L D D G,"CHI #13 CARCILLO Hi stick - double minor(4 min), Off. Zone Drawn By: NSH #6 WEBER",12,02,CHI,NSH
233,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,02,CHI,NSH
234,3,FAC,C R D D G,C R L D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,12,02,CHI,NSH
235,3,GIVE,C R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",11,52,CHI,NSH
236,3,GIVE,C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,20,CHI,NSH
237,3,GIVE,C R D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",11,12,CHI,NSH
238,3,HIT,C L D D G,C C L D D G,"CHI #20 SAAD HIT NSH #6 WEBER, Off. Zone",10,36,CHI,NSH
239,3,TAKE,C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",9,55,CHI,NSH
240,3,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",9,53,CHI,NSH
241,3,TAKE,C R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",9,41,CHI,NSH
242,3,MISS,C L D D G,C R L D D G,"NSH #56 BECK, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,38,CHI,NSH
243,3,MISS,C R L D D G,C C L D D G,"NSH #74 KOSTITSYN, Slap, Wide of Net, Off. Zone, 43 ft.",7,58,CHI,NSH
244,3,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",7,47,CHI,NSH
245,3,BLOCK,C R L D D G,C C L D D G,"CHI #13 CARCILLO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,34,CHI,NSH
246,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 8 ft.",7,22,CHI,NSH
247,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,CHI,NSH
248,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #13 SPALING,7,21,CHI,NSH
249,3,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #74 KOSTITSYN, Snap, Def. Zone",7,03,CHI,NSH
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,52,CHI,NSH
251,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,6,52,CHI,NSH
252,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 33 ft.",6,33,CHI,NSH
253,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 8 ft.",6,17,CHI,NSH
254,3,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",5,50,CHI,NSH
255,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,49,CHI,NSH
256,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #26 HANDZUS vs NSH #17 MUELLER,5,49,CHI,NSH
257,3,BLOCK,C L L D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  NSH #17 MUELLER, Snap, Def. Zone",5,42,CHI,NSH
258,3,MISS,C L L D D G,C C L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 60 ft.",5,33,CHI,NSH
259,3,HIT,C L L D D G,C C L D D G,"CHI #29 BICKELL HIT NSH #6 WEBER, Off. Zone",5,20,CHI,NSH
260,3,STOP,C R L D D G,C C L D D G,NET OFF,4,57,CHI,NSH
261,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #13 SPALING,4,57,CHI,NSH
262,3,MISS,C R L D D G,C C L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 45 ft.",4,44,CHI,NSH
263,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 31 ft.",4,28,CHI,NSH
264,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 9 ft.",3,15,CHI,NSH
265,3,HIT,C R L D D G,C R L D D G,"NSH #27 HORNQVIST HIT CHI #16 KRUGER, Off. Zone",3,11,CHI,NSH
266,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #19 BUTLER, Neu. Zone",2,59,CHI,NSH
267,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",1,57,CHI,NSH
268,3,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",1,46,CHI,NSH
269,3,BLOCK,C R L D D G,C R R L D D,"NSH #74 KOSTITSYN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",1,39,CHI,NSH
270,3,GIVE,C R L D D G,C R R L D D,"NSH GIVEAWAY - #18 YIP, Off. Zone",1,37,CHI,NSH
271,3,BLOCK,C R L D D G,C R R L D D,"CHI #67 FROLIK BLOCKED BY  NSH #27 HORNQVIST, Backhand, Def. Zone",1,31,CHI,NSH
272,3,STOP,C R L D D G,C R R L D D,"NET OFF,VISITOR TIMEOUT",1,30,CHI,NSH
273,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #11 LEGWAND,1,30,CHI,NSH
274,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",1,23,CHI,NSH
275,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 42 ft.",1,17,CHI,NSH
276,3,HIT,C R L D D G,C R L L D D,"CHI #7 SEABROOK HIT NSH #56 BECK, Def. Zone",1,09,CHI,NSH
277,3,TAKE,C R L D D G,C R L L D D,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",0,59,CHI,NSH
278,3,SHOT,C R L D D G,C R L L D D,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 6 ft.",0,27,CHI,NSH
279,3,STOP,C R L D D G,C R L L D D,GOALIE STOPPED,0,26,CHI,NSH
280,3,FAC,C C R D D G,C C C R D D,CHI won Def. Zone - CHI #26 HANDZUS vs NSH #11 LEGWAND,0,26,CHI,NSH
281,3,BLOCK,C C R D D G,C C C R D D,"NSH #6 WEBER BLOCKED BY  CHI #26 HANDZUS, Slap, Def. Zone",0,09,CHI,NSH
282,3,MISS,C C R D D G,C C C R D D,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 8 ft.",0,01,CHI,NSH
283,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 4:26 CDT,0,00,CHI,NSH
284,3,GEND,,,Game End- Local time: 4:26 CDT,0,00,CHI,NSH
