n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT BOS #54 MCQUAID, Off. Zone",0,52,OTT,BOS
206,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",0,15,OTT,BOS
207,2,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT OTT #62 GRYBA, Off. Zone",0,01,OTT,BOS
208,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:37 EST,0,00,OTT,BOS
209,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 2:55 EST,20,00,OTT,BOS
210,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #34 SODERBERG,20,00,OTT,BOS
211,3,BLOCK,C C R D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",19,42,OTT,BOS
212,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 16 ft.",19,39,OTT,BOS
213,3,MISS,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 10 ft.",19,37,OTT,BOS
214,3,MISS,C C R D D G,C C L D D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,12,OTT,BOS
215,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 69 ft.",18,42,OTT,BOS
216,3,HIT,C R L D D G,C C C D D G,"BOS #53 GRIFFITH HIT OTT #2 COWEN, Off. Zone",18,37,OTT,BOS
217,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,02,OTT,BOS
218,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,18,02,OTT,BOS
219,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Def. Zone",17,37,OTT,BOS
220,3,HIT,C R L D D G,C R L D D G,"OTT #16 MACARTHUR HIT BOS #17 LUCIC, Def. Zone",17,18,OTT,BOS
221,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",17,15,OTT,BOS
222,3,STOP,C C R D D G,C L L D D G,ICING,16,56,OTT,BOS
223,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #61 CUNNINGHAM,16,56,OTT,BOS
224,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,45,OTT,BOS
225,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs BOS #34 SODERBERG,16,45,OTT,BOS
226,3,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT OTT #14 GREENING, Off. Zone",16,34,OTT,BOS
227,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,34,OTT,BOS
228,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #17 LUCIC, Neu. Zone",15,19,OTT,BOS
229,3,BLOCK,C R L D D G,C L L D D G,"BOS #20 PAILLE BLOCKED BY  OTT #16 MACARTHUR, Wrist, Def. Zone",14,10,OTT,BOS
230,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Neu. Zone",14,08,OTT,BOS
231,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #61 STONE, Wrist, Neu. Zone, 75 ft.",14,03,OTT,BOS
232,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 41 ft.",13,42,OTT,BOS
233,3,HIT,C C R D D G,C C L D D G,"OTT #62 GRYBA HIT BOS #23 KELLY, Neu. Zone",13,15,OTT,BOS
234,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #2 COWEN, Neu. Zone",13,07,OTT,BOS
235,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 COWEN, Snap, Off. Zone, 59 ft.",12,46,OTT,BOS
236,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,26,OTT,BOS
237,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,12,26,OTT,BOS
238,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 41 ft.",11,48,OTT,BOS
239,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 47 ft.",10,39,OTT,BOS
240,3,HIT,C R L D D G,C C L D D G,"OTT #2 COWEN HIT BOS #23 KELLY, Def. Zone",10,37,OTT,BOS
241,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",10,28,OTT,BOS
242,3,HIT,C R L D D G,C C L D D G,"OTT #2 COWEN HIT BOS #44 SEIDENBERG, Def. Zone",10,26,OTT,BOS
243,3,HIT,C R L D D G,C C L D D G,"OTT #61 STONE HIT BOS #44 SEIDENBERG, Neu. Zone",10,16,OTT,BOS
244,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 38 ft.",10,06,OTT,BOS
245,3,MISS,C R L D D G,C C L D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 12 ft.",10,04,OTT,BOS
246,3,MISS,C R L D D G,C C L D D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,51,OTT,BOS
247,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",9,29,OTT,BOS
248,3,MISS,C R L D D G,C C L D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,27,OTT,BOS
249,3,GOAL,C R L D D G,C C L D D G,"BOS #63 MARCHAND(11), Snap, Off. Zone, 42 ft.Assists: #46 KREJCI(10); #21 ERIKSSON(16)",9,25,OTT,BOS
250,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs BOS #37 BERGERON,9,25,OTT,BOS
251,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT BOS #44 SEIDENBERG, Off. Zone",9,11,OTT,BOS
252,3,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",8,45,OTT,BOS
253,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrap-around, Off. Zone, 9 ft.",8,27,OTT,BOS
254,3,PENL,C C R R D D,C R L D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: OTT #46 WIERCIOCH",8,22,OTT,BOS
255,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,8,22,OTT,BOS
256,3,FAC,C R R D D G,C C D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #46 KREJCI,8,22,OTT,BOS
257,3,HIT,C R L D D G,C L D D G,"BOS #61 CUNNINGHAM HIT OTT #7 TURRIS, Def. Zone",7,06,OTT,BOS
258,3,PENL,C R L D D G,C L D D G,"BOS #54 MCQUAID Delaying Game-Puck over glass(2 min), Def. Zone",7,05,OTT,BOS
259,3,STOP,C C R L D G,C D D G,VISITOR TIMEOUT,7,05,OTT,BOS
260,3,FAC,C C R L D G,C D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #23 KELLY,7,05,OTT,BOS
261,3,SHOT,C C R L D G,C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 22 ft.",6,42,OTT,BOS
262,3,STOP,C C R L D G,C D D G,GOALIE STOPPED,6,42,OTT,BOS
263,3,FAC,C C C R D G,C D D G,BOS won Def. Zone - OTT #17 LEGWAND vs BOS #23 KELLY,6,42,OTT,BOS
264,3,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 28 ft.",6,18,OTT,BOS
265,3,HIT,C C C R D G,C C D D G,"BOS #44 SEIDENBERG HIT OTT #17 LEGWAND, Def. Zone",6,07,OTT,BOS
266,3,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",5,53,OTT,BOS
267,3,BLOCK,C R L D D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,47,OTT,BOS
268,3,MISS,C L L D D G,C L D D G,"BOS #20 PAILLE, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,15,OTT,BOS
269,3,TAKE,C L L D D G,C L D D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",4,51,OTT,BOS
270,3,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT BOS #21 ERIKSSON, Def. Zone",4,32,OTT,BOS
271,3,HIT,C C R D D G,C C L D D G,"BOS #23 KELLY HIT OTT #62 GRYBA, Off. Zone",4,28,OTT,BOS
272,3,GOAL,C C R D D G,C C L D D G,"OTT #68 HOFFMAN(12), Slap, Off. Zone, 66 ft.Assist: #62 GRYBA(6)",4,15,OTT,BOS
273,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - OTT #17 LEGWAND vs BOS #46 KREJCI,4,15,OTT,BOS
274,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,10,OTT,BOS
275,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - OTT #17 LEGWAND vs BOS #46 KREJCI,4,10,OTT,BOS
276,3,STOP,C C R D D G,C C C D D G,ICING,3,54,OTT,BOS
277,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - OTT #68 HOFFMAN vs BOS #46 KREJCI,3,54,OTT,BOS
278,3,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",3,08,OTT,BOS
279,3,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT OTT #6 RYAN, Def. Zone",3,01,OTT,BOS
280,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,59,OTT,BOS
281,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #34 SODERBERG,2,59,OTT,BOS
282,3,MISS,C R L D D G,C C L D D G,"OTT #5 CECI, Slap, Wide of Net, Neu. Zone, 80 ft.",2,52,OTT,BOS
283,3,PENL,C R L D D G,C C L D D G,"OTT #9 MICHALEK Tripping(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",2,47,OTT,BOS
284,3,FAC,C R D D G,C C R L D G,BOS won Off. Zone - OTT #17 LEGWAND vs BOS #37 BERGERON,2,47,OTT,BOS
285,3,BLOCK,C R D D G,C C R L D G,"BOS #18 SMITH BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",2,42,OTT,BOS
286,3,BLOCK,C R D D G,C C R L D G,"BOS #27 HAMILTON BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",2,12,OTT,BOS
287,3,HIT,C R D D G,C C R L D G,"OTT #22 CONDRA HIT BOS #18 SMITH, Def. Zone",2,00,OTT,BOS
288,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 63 ft.",1,37,OTT,BOS
289,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,1,37,OTT,BOS
290,3,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #17 LUCIC,1,37,OTT,BOS
291,3,MISS,C R D D G,C C L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 41 ft.",1,15,OTT,BOS
292,3,MISS,C R D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 54 ft.",0,59,OTT,BOS
293,3,BLOCK,C R D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",0,50,OTT,BOS
294,3,BLOCK,C R L D D G,C C L D D G,"BOS #53 GRIFFITH BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",0,33,OTT,BOS
295,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,33,OTT,BOS
296,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,0,33,OTT,BOS
297,3,HIT,C R L D D G,C C R D D G,"OTT #90 CHIASSON HIT BOS #44 SEIDENBERG, Neu. Zone",0,24,OTT,BOS
298,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Snap, Off. Zone, 48 ft.",0,12,OTT,BOS
299,3,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT OTT #16 MACARTHUR, Def. Zone",0,04,OTT,BOS
300,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:30 EST,0,00,OTT,BOS
301,4,PSTR,C R D D G,C C L D G,Period Start- Local time: 3:33 EST,5,00,OTT,BOS
302,4,FAC,C R D D G,C C L D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #34 SODERBERG,5,00,OTT,BOS
303,4,GIVE,C R D D G,C C L D G,"BOS GIVEAWAY - #23 KELLY, Off. Zone",4,29,OTT,BOS
304,4,HIT,C R D D G,C C L D G,"BOS #33 CHARA HIT OTT #65 KARLSSON, Def. Zone",4,18,OTT,BOS
305,4,GOAL,C R D D G,C C L D G,"OTT #6 RYAN(11), Wrist, Off. Zone, 8 ft.Assist: #65 KARLSSON(19)",4,16,OTT,BOS
306,4,PEND,C R D D G,C C L D G,Period End- Local time: 3:34 EST,4,16,OTT,BOS
307,4,GEND,,,Game End- Local time: 3:35 EST,4,16,OTT,BOS
