n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PEND,C R D D G,C C C L D G,Period End- Local time: 8:39 MST,0,00,ARI,EDM
207,3,PSTR,C C C L D G,,Period Start- Local time: 8:57 MST,20,00,ARI,EDM
208,3,FAC,C R D D G,C C C L D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,20,00,ARI,EDM
209,3,HIT,C R D D G,C C C L D G,"ARI #23 EKMAN-LARSSON HIT EDM #18 NEAL, Def. Zone",19,52,ARI,EDM
210,3,TAKE,C R D D G,C C C L D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",19,44,ARI,EDM
211,3,BLOCK,C R D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",19,35,ARI,EDM
212,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 57 ft.",19,29,ARI,EDM
213,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 48 ft.",19,20,ARI,EDM
214,3,BLOCK,C R D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",19,00,ARI,EDM
215,3,MISS,C R D D G,C C C L D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 31 ft.",18,52,ARI,EDM
216,3,BLOCK,C R D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #40 GRABNER, Wrist, Def. Zone",18,40,ARI,EDM
217,3,GIVE,C R D D G,C C C L D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",18,38,ARI,EDM
218,3,PENL,C R D D G,C C C L D G,"EDM #18 NEAL Tripping(2 min), Off. Zone Drawn By: ARI #55 DEMERS",18,36,ARI,EDM
219,3,FAC,C R D D G,C R D D G,EDM won Def. Zone - ARI #8 SCHMALTZ vs EDM #12 CAVE,18,36,ARI,EDM
220,3,GIVE,C C C L D G,C R D D G,"EDM GIVEAWAY - #52 RUSSELL, Def. Zone",17,45,ARI,EDM
221,3,GIVE,C C C L D G,C R D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",17,33,ARI,EDM
222,3,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",17,03,ARI,EDM
223,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",16,28,ARI,EDM
224,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 61 ft.",16,15,ARI,EDM
225,3,MISS,C C R D D G,C C L D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",16,08,ARI,EDM
226,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Off. Zone",15,38,ARI,EDM
227,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 8 ft.",15,33,ARI,EDM
228,3,MISS,C R L D D G,C C R D D G,"EDM #12 CAVE, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,24,ARI,EDM
229,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",14,48,ARI,EDM
230,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT ARI #42 NESS, Off. Zone",14,27,ARI,EDM
231,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #29 HAYTON, Off. Zone",14,22,ARI,EDM
232,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",14,13,ARI,EDM
233,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,13,ARI,EDM
234,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #34 SODERBERG vs EDM #29 DRAISAITL,14,13,ARI,EDM
235,3,STOP,C R L D D G,C C C D D G,ICING,13,52,ARI,EDM
236,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - ARI #8 SCHMALTZ vs EDM #29 DRAISAITL,13,52,ARI,EDM
237,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",13,27,ARI,EDM
238,3,STOP,C C R D D G,C C C D D G,ICING,13,22,ARI,EDM
239,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs EDM #18 NEAL,13,22,ARI,EDM
240,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 49 ft.",13,04,ARI,EDM
241,3,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT ARI #81 KESSEL, Def. Zone",12,54,ARI,EDM
242,3,MISS,C C L D D G,C R L D D G,"ARI #29 HAYTON, Wrap-around, Wide of Net, Off. Zone, 7 ft.",12,49,ARI,EDM
243,3,HIT,C C L D D G,C R L D D G,"ARI #18 DVORAK HIT EDM #18 NEAL, Off. Zone",12,45,ARI,EDM
244,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,29,ARI,EDM
245,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs EDM #91 HAAS,12,29,ARI,EDM
246,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT ARI #33 GOLIGOSKI, Off. Zone",12,18,ARI,EDM
247,3,HIT,C R L D D G,C R L D D G,"ARI #34 SODERBERG HIT EDM #91 HAAS, Def. Zone",11,59,ARI,EDM
248,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",11,29,ARI,EDM
249,3,BLOCK,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",11,04,ARI,EDM
250,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",10,57,ARI,EDM
251,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,57,ARI,EDM
252,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs EDM #18 NEAL,10,57,ARI,EDM
253,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #82 OESTERLE, Off. Zone",10,54,ARI,EDM
254,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,49,ARI,EDM
255,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #8 SCHMALTZ vs EDM #93 NUGENT-HOPKINS,10,49,ARI,EDM
256,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #18 NEAL, Off. Zone",10,37,ARI,EDM
257,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 17 ft.",10,34,ARI,EDM
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,34,ARI,EDM
259,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,10,34,ARI,EDM
260,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 58 ft.",10,09,ARI,EDM
261,3,MISS,C C L D D G,C R L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 15 ft.",10,07,ARI,EDM
262,3,HIT,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #29 HAYTON, Def. Zone",9,53,ARI,EDM
263,3,STOP,C C R D D G,C C C D D G,ICING,9,27,ARI,EDM
264,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,9,27,ARI,EDM
265,3,BLOCK,C C R D D G,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",9,20,ARI,EDM
266,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,ARI,EDM
267,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,9,20,ARI,EDM
268,3,STOP,C C R D D G,C C C D D G,ICING,9,09,ARI,EDM
269,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,9,09,ARI,EDM
270,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",8,59,ARI,EDM
271,3,HIT,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #23 EKMAN-LARSSON, Neu. Zone",8,39,ARI,EDM
272,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 48 ft.",8,34,ARI,EDM
273,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,57,ARI,EDM
274,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - ARI #18 DVORAK vs EDM #16 KHAIRA,7,57,ARI,EDM
275,3,BLOCK,C C L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",7,24,ARI,EDM
276,3,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT EDM #77 KLEFBOM, Off. Zone",7,05,ARI,EDM
277,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #89 GAGNER, Neu. Zone",6,44,ARI,EDM
278,3,HIT,C C R D D G,C C C D D G,"ARI #13 HINOSTROZA HIT EDM #4 RUSSELL, Off. Zone",6,35,ARI,EDM
279,3,HIT,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT EDM #89 GAGNER, Def. Zone",6,21,ARI,EDM
280,3,BLOCK,C C R D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",6,09,ARI,EDM
281,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",5,48,ARI,EDM
282,3,BLOCK,C C R D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  ARI #42 NESS, Wrist, Def. Zone",5,43,ARI,EDM
283,3,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,33,ARI,EDM
284,3,HIT,C C L D D G,C R L D D G,"EDM #91 HAAS HIT ARI #33 GOLIGOSKI, Off. Zone",4,47,ARI,EDM
285,3,GOAL,C C L D D G,C R L D D G,"EDM #91 HAAS(1), Tip-In, Off. Zone, 18 ft.Assists: #83 BENNING(4); #4 RUSSELL(2)",4,41,ARI,EDM
286,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - ARI #34 SODERBERG vs EDM #12 CAVE,4,41,ARI,EDM
287,3,HIT,C R L D D G,C R L D D G,"ARI #34 SODERBERG HIT EDM #12 CAVE, Neu. Zone",4,24,ARI,EDM
288,3,HIT,C R L D D G,C R L D D G,"EDM #52 RUSSELL HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,14,ARI,EDM
289,3,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT EDM #52 RUSSELL, Def. Zone",3,57,ARI,EDM
290,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",3,40,ARI,EDM
291,3,MISS,C R L D D G,C R L D D G,"EDM #16 KHAIRA, Backhand, Wide of Net, Off. Zone, 7 ft.",3,33,ARI,EDM
292,3,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT EDM #16 KHAIRA, Def. Zone",3,31,ARI,EDM
293,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",3,10,ARI,EDM
294,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",3,03,ARI,EDM
295,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,03,ARI,EDM
296,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs EDM #12 CAVE,3,03,ARI,EDM
297,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",2,38,ARI,EDM
298,3,HIT,C C L D D G,C R L D D G,"ARI #81 KESSEL HIT EDM #77 KLEFBOM, Off. Zone",2,31,ARI,EDM
299,3,HIT,C C L D D G,C R L D D G,"ARI #18 DVORAK HIT EDM #16 KHAIRA, Neu. Zone",2,25,ARI,EDM
300,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",1,33,ARI,EDM
301,3,MISS,C C R D D G,C C C D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 34 ft.",1,30,ARI,EDM
302,3,BLOCK,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,59,ARI,EDM
303,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",0,54,ARI,EDM
304,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",0,08,ARI,EDM
305,3,BLOCK,C C C D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",0,03,ARI,EDM
306,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:33 MST,0,00,ARI,EDM
307,4,PSTR,,,Period Start- Local time: 9:34 MST,5,00,ARI,EDM
308,4,FAC,C R D G,C C D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,5,00,ARI,EDM
309,4,MISS,C C D G,C C D G,"ARI #33 GOLIGOSKI, Backhand, Wide of Net, Off. Zone, 20 ft.",4,32,ARI,EDM
310,4,SHOT,C L D G,C C D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 39 ft.",3,34,ARI,EDM
311,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),3,33,ARI,EDM
312,4,FAC,C C D G,C D D G,EDM won Def. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,3,33,ARI,EDM
313,4,GOAL,C C D G,C L D G,"ARI #21 STEPAN(2), Snap, Off. Zone, 29 ft.Assist: #8 SCHMALTZ(9)",2,59,ARI,EDM
314,4,PEND,C C D G,C L D G,Period End- Local time: 9:38 MST,2,59,ARI,EDM
315,4,GEND,,,Game End- Local time: 9:38 MST,2,59,ARI,EDM
