n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PHI #10 SCHENN vs PIT #71 MALKIN,4,53,PHI,PIT
205,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 43 ft.",4,44,PHI,PIT
206,2,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT PHI #93 VORACEK, Def. Zone",4,43,PHI,PIT
207,2,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT PHI #10 SCHENN, Off. Zone",4,28,PHI,PIT
208,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #28 COLE, Off. Zone",4,23,PHI,PIT
209,2,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT PIT #14 KUNITZ, Def. Zone",4,14,PHI,PIT
210,2,BLOCK,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",2,57,PHI,PIT
211,2,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT PIT #2 RUHWEDEL, Neu. Zone",2,46,PHI,PIT
212,2,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT PIT #2 RUHWEDEL, Off. Zone",2,30,PHI,PIT
213,2,MISS,C R R D D G,C C R D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 46 ft.",2,14,PHI,PIT
214,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 43 ft.",2,13,PHI,PIT
215,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,09,PHI,PIT
216,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,2,09,PHI,PIT
217,2,BLOCK,C R R D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",1,50,PHI,PIT
218,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,28,PHI,PIT
219,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs PIT #87 CROSBY,1,28,PHI,PIT
220,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",1,14,PHI,PIT
221,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 32 ft.",1,10,PHI,PIT
222,2,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT PIT #59 GUENTZEL, Def. Zone",1,08,PHI,PIT
223,2,BLOCK,C C R D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,00,PHI,PIT
224,2,BLOCK,C C R D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,54,PHI,PIT
225,2,PENL,C C R D D G,C C L D D G,"PHI #23 MANNING Holding(2 min), Def. Zone Drawn By: PIT #87 CROSBY",0,51,PHI,PIT
226,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,0,51,PHI,PIT
227,2,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,28,PHI,PIT
228,2,BLOCK,C L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",0,12,PHI,PIT
229,2,BLOCK,C L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",0,05,PHI,PIT
230,2,PEND,C L D D G,C C C R D G,Period End- Local time: 9:52 EST,0,00,PHI,PIT
231,3,PSTR,C L D D G,C C C R D G,Period Start- Local time: 10:14 EST,20,00,PHI,PIT
232,3,FAC,C L D D G,C C C R D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,20,00,PHI,PIT
233,3,STOP,C L D D G,C C C R D G,OFFSIDE,19,33,PHI,PIT
234,3,FAC,C L D D G,C C C R D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,19,33,PHI,PIT
235,3,HIT,C L D D G,C C C R D G,"PHI #76 VANDEVELDE HIT PIT #72 HORNQVIST, Off. Zone",19,18,PHI,PIT
236,3,STOP,C R D D G,C C C R D G,PUCK IN CROWD,18,52,PHI,PIT
237,3,FAC,R R D D G,C C L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #13 BONINO,18,52,PHI,PIT
238,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 12 ft.",18,29,PHI,PIT
239,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,28,PHI,PIT
240,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PHI #10 SCHENN vs PIT #7 CULLEN,18,28,PHI,PIT
241,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 7 ft.",18,12,PHI,PIT
242,3,GOAL,C C R D D G,C C R D D G,"PIT #7 CULLEN(10), Wrist, Off. Zone, 9 ft.Assists: #16 FEHR(5); #34 KUHNHACKL(5)",18,10,PHI,PIT
243,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,18,10,PHI,PIT
244,3,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT PIT #28 COLE, Off. Zone",17,54,PHI,PIT
245,3,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT PHI #23 MANNING, Off. Zone",17,36,PHI,PIT
246,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 44 ft.",17,33,PHI,PIT
247,3,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT PIT #59 GUENTZEL, Def. Zone",17,24,PHI,PIT
248,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 55 ft.",17,18,PHI,PIT
249,3,HIT,C C R D D G,C C L D D G,"PIT #62 HAGELIN HIT PHI #14 COUTURIER, Off. Zone",17,14,PHI,PIT
250,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",16,35,PHI,PIT
251,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 46 ft.",16,34,PHI,PIT
252,3,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT PIT #8 DUMOULIN, Off. Zone",16,19,PHI,PIT
253,3,STOP,C R R D D G,C C L D D G,ICING,16,18,PHI,PIT
254,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs PIT #71 MALKIN,16,18,PHI,PIT
255,3,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT PHI #25 COUSINS, Def. Zone",16,08,PHI,PIT
256,3,BLOCK,C C R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",15,28,PHI,PIT
257,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 40 ft.",15,10,PHI,PIT
258,3,HIT,C R L D D G,C C C D D G,"PIT #16 FEHR HIT PHI #76 VANDEVELDE, Def. Zone",15,02,PHI,PIT
259,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 65 ft.",15,01,PHI,PIT
260,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Neu. Zone, 75 ft.",14,50,PHI,PIT
261,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,49,PHI,PIT
262,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #7 CULLEN,14,49,PHI,PIT
263,3,HIT,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT PHI #14 COUTURIER, Off. Zone",14,08,PHI,PIT
264,3,HIT,C R L D D G,C C L D D G,"PIT #65 HAINSEY HIT PHI #12 RAFFL, Def. Zone",13,56,PHI,PIT
265,3,HIT,C R R D D G,C C L D D G,"PHI #3 GUDAS HIT PIT #87 CROSBY, Def. Zone",13,29,PHI,PIT
266,3,PENL,C R R D D G,C C L D D G,"PIT #59 GUENTZEL Holding(2 min), Off. Zone Drawn By: PHI #28 GIROUX",13,26,PHI,PIT
267,3,STOP,C R R D D G,C L D D G,TV TIMEOUT,13,26,PHI,PIT
268,3,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,13,26,PHI,PIT
269,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 54 ft.",13,20,PHI,PIT
270,3,MISS,C R R R D G,C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 14 ft.",13,17,PHI,PIT
271,3,GOAL,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE(5), Slap, Off. Zone, 48 ft.Assists: #28 GIROUX(31); #10 SCHENN(21)",13,12,PHI,PIT
272,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,13,12,PHI,PIT
273,3,STOP,C C R D D G,C C L D D G,ICING,12,33,PHI,PIT
274,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs PIT #71 MALKIN,12,33,PHI,PIT
275,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",12,07,PHI,PIT
276,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",11,57,PHI,PIT
277,3,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",11,44,PHI,PIT
278,3,MISS,C R R D D G,C C L D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 29 ft.",11,30,PHI,PIT
279,3,MISS,C R R D D G,C C L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,22,PHI,PIT
280,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",11,15,PHI,PIT
281,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,SWITCH SIDES",10,00,PHI,PIT
282,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,10,00,PHI,PIT
283,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PHI #10 SCHENN vs PIT #71 MALKIN,10,00,PHI,PIT
284,3,STOP,C C R D D G,C C L D D G,OFFSIDE,9,46,PHI,PIT
285,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs PIT #87 CROSBY,9,46,PHI,PIT
286,3,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",9,25,PHI,PIT
287,3,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT PIT #28 COLE, Off. Zone",9,11,PHI,PIT
288,3,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",9,04,PHI,PIT
289,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,02,PHI,PIT
290,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,9,02,PHI,PIT
291,3,PENL,C R L D D G,C C L D D G,"PIT #24 GAUNCE Tripping(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",8,41,PHI,PIT
292,3,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,8,41,PHI,PIT
293,3,MISS,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 56 ft.",8,32,PHI,PIT
294,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",8,30,PHI,PIT
295,3,HIT,C R R R D G,C R D D G,"PIT #34 KUHNHACKL HIT PHI #28 GIROUX, Def. Zone",8,10,PHI,PIT
296,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 39 ft.",8,00,PHI,PIT
297,3,HIT,C C C D D G,C R D D G,"PIT #65 HAINSEY HIT PHI #14 COUTURIER, Def. Zone",7,00,PHI,PIT
298,3,BLOCK,C C C D D G,C R D D G,"PHI #32 STREIT BLOCKED BY  PIT #34 KUHNHACKL, Slap, Off. Zone",6,44,PHI,PIT
299,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,27,PHI,PIT
300,3,FAC,R R R D D G,C C L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,6,27,PHI,PIT
301,3,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 17 ft.",5,58,PHI,PIT
302,3,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,PHI,PIT
303,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,5,57,PHI,PIT
304,3,GOAL,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL(2), Snap, Off. Zone, 56 ft.Assist: #71 MALKIN(36)",5,54,PHI,PIT
305,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs PIT #71 MALKIN,5,54,PHI,PIT
306,3,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT PHI #93 VORACEK, Def. Zone",5,40,PHI,PIT
307,3,STOP,C C R D D G,C C L D D G,ICING,5,24,PHI,PIT
308,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,5,24,PHI,PIT
309,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 57 ft.",4,50,PHI,PIT
310,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,4,50,PHI,PIT
311,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #7 CULLEN,4,50,PHI,PIT
312,3,BLOCK,C R L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",4,21,PHI,PIT
313,3,PENL,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE Interference(2 min), Def. Zone Drawn By: PIT #7 CULLEN",4,19,PHI,PIT
314,3,FAC,C L D D G,C C C D D G,PIT won Off. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,4,19,PHI,PIT
315,3,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 58 ft.",4,10,PHI,PIT
316,3,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 36 ft.",3,48,PHI,PIT
317,3,STOP,C L D D G,C C C D D G,PUCK IN NETTING,3,47,PHI,PIT
318,3,FAC,C R D D G,C C C D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,3,47,PHI,PIT
319,3,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 30 ft.",3,36,PHI,PIT
320,3,BLOCK,C L D D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",2,12,PHI,PIT
321,3,STOP,C L D D D G,C R L D D G,HAND PASS,2,10,PHI,PIT
322,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,2,10,PHI,PIT
323,3,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT PIT #65 HAINSEY, Off. Zone",2,01,PHI,PIT
324,3,PENL,C R R D D G,C C R D D G,"PHI #17 SIMMONDS Slashing(2 min), Neu. Zone Drawn By: PIT #8 DUMOULIN",2,00,PHI,PIT
325,3,FAC,C L D D G,C C C D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,2,00,PHI,PIT
326,3,BLOCK,C R D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",1,09,PHI,PIT
327,3,TAKE,C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",1,03,PHI,PIT
328,3,BLOCK,C R D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",0,55,PHI,PIT
329,3,GIVE,C R D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",0,33,PHI,PIT
330,3,STOP,C R D D G,C C R D D G,"NET OFF,ICE PROBLEM",0,06,PHI,PIT
331,3,FAC,C L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs PIT #7 CULLEN,0,06,PHI,PIT
332,3,PEND,C L D D G,C C R D D G,Period End- Local time: 10:54 EST,0,00,PHI,PIT
333,3,GEND,,,Game End- Local time: 10:54 EST,0,00,PHI,PIT
