n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,06,TOR,EDM
207,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 4 ft.",2,05,TOR,EDM
208,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,05,TOR,EDM
209,2,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,2,05,TOR,EDM
210,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",1,44,TOR,EDM
211,2,HIT,C C C D D G,C C R D D G,"EDM #97 MCDAVID HIT TOR #22 BOGOSIAN, Off. Zone",1,28,TOR,EDM
212,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 23 ft.",1,16,TOR,EDM
213,2,STOP,C C L D D G,C C R D D G,ICING,1,03,TOR,EDM
214,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - TOR #15 KERFOOT vs EDM #97 MCDAVID,1,03,TOR,EDM
215,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #94 BARABANOV, Tip-In, Off. Zone, 7 ft.",0,43,TOR,EDM
216,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,43,TOR,EDM
217,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - TOR #11 HYMAN vs EDM #16 KHAIRA,0,43,TOR,EDM
218,2,BLOCK,C R L D D G,C R L D D G,"EDM #63 ENNIS BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",0,24,TOR,EDM
219,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:43 MST,0,00,TOR,EDM
220,3,PSTR,,,Period Start- Local time: 7:02 MST,20,00,TOR,EDM
221,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,20,00,TOR,EDM
222,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,45,TOR,EDM
223,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,19,45,TOR,EDM
224,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 38 ft.",18,53,TOR,EDM
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,53,TOR,EDM
226,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - TOR #47 ENGVALL vs EDM #29 DRAISAITL,18,53,TOR,EDM
227,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,45,TOR,EDM
228,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - TOR #47 ENGVALL vs EDM #29 DRAISAITL,18,45,TOR,EDM
229,3,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT EDM #4 RUSSELL, Off. Zone",18,34,TOR,EDM
230,3,STOP,C R L D D G,C C R D D G,ICING,18,09,TOR,EDM
231,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - TOR #47 ENGVALL vs EDM #97 MCDAVID,18,09,TOR,EDM
232,3,MISS,C R L D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",17,52,TOR,EDM
233,3,HIT,C L L D D G,C C R D D G,"TOR #8 MUZZIN HIT EDM #13 PULJUJARVI, Def. Zone",17,38,TOR,EDM
234,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #52 RUSSELL, Snap, Off. Zone, 39 ft.",16,55,TOR,EDM
235,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #91 HAAS, Off. Zone",16,49,TOR,EDM
236,3,BLOCK,C C L D D G,C R R D D G,"EDM #91 HAAS BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",16,47,TOR,EDM
237,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 59 ft.",16,30,TOR,EDM
238,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,30,TOR,EDM
239,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #16 KHAIRA,16,30,TOR,EDM
240,3,STOP,C C C D D G,C R L D D G,ICING,16,23,TOR,EDM
241,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #16 KHAIRA,16,23,TOR,EDM
242,3,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT TOR #23 DERMOTT, Off. Zone",16,16,TOR,EDM
243,3,MISS,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD, Snap, Wide of Net, Off. Zone, 9 ft.",16,13,TOR,EDM
244,3,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT TOR #23 DERMOTT, Off. Zone",16,10,TOR,EDM
245,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,15,57,TOR,EDM
246,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - TOR #88 NYLANDER vs EDM #29 DRAISAITL,15,57,TOR,EDM
247,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",15,45,TOR,EDM
248,3,HIT,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT TOR #8 MUZZIN, Off. Zone",14,54,TOR,EDM
249,3,BLOCK,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",14,38,TOR,EDM
250,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,57,TOR,EDM
251,3,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs EDM #91 HAAS,13,57,TOR,EDM
252,3,HIT,C C C D D G,C R R D D G,"EDM #52 RUSSELL HIT TOR #3 HOLL, Off. Zone",13,35,TOR,EDM
253,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,13,29,TOR,EDM
254,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - TOR #47 ENGVALL vs EDM #16 KHAIRA,13,29,TOR,EDM
255,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 59 ft.",13,11,TOR,EDM
256,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 10 ft.",12,43,TOR,EDM
257,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",12,38,TOR,EDM
258,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",12,15,TOR,EDM
259,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Neu. Zone",12,09,TOR,EDM
260,3,HIT,C C C D D G,C C R D D G,"EDM #13 PULJUJARVI HIT TOR #78 BRODIE, Off. Zone",12,00,TOR,EDM
261,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",11,15,TOR,EDM
262,3,HIT,C C L D D G,C C R D D G,"EDM #4 RUSSELL HIT TOR #26 VESEY, Def. Zone",10,35,TOR,EDM
263,3,HIT,C C L D D G,C C R D D G,"TOR #22 BOGOSIAN HIT EDM #97 MCDAVID, Def. Zone",10,08,TOR,EDM
264,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",9,48,TOR,EDM
265,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #82 JONES, Snap, Off. Zone, 54 ft.",9,25,TOR,EDM
266,3,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",9,21,TOR,EDM
267,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 53 ft.",9,17,TOR,EDM
268,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 10 ft.",9,15,TOR,EDM
269,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 26 ft.",8,40,TOR,EDM
270,3,MISS,C C L D D G,C C R D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 50 ft.",7,46,TOR,EDM
271,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 16 ft.",7,24,TOR,EDM
272,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,24,TOR,EDM
273,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,7,24,TOR,EDM
274,3,HIT,C C C D D G,C C R D D G,"EDM #13 PULJUJARVI HIT TOR #44 RIELLY, Off. Zone",7,19,TOR,EDM
275,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",6,45,TOR,EDM
276,3,GOAL,C R L D D G,C C R D D G,"TOR #11 HYMAN(5), Snap, Off. Zone, 17 ft.Assists: #47 ENGVALL(2); #8 MUZZIN(12)",6,26,TOR,EDM
277,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - TOR #47 ENGVALL vs EDM #97 MCDAVID,6,26,TOR,EDM
278,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",5,36,TOR,EDM
279,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 27 ft.",5,30,TOR,EDM
280,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,TOR,EDM
281,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,5,30,TOR,EDM
282,3,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT EDM #97 MCDAVID, Def. Zone",5,25,TOR,EDM
283,3,BLOCK,C C L D D G,C R R D D G,"EDM #91 HAAS BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",4,44,TOR,EDM
284,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,4,44,TOR,EDM
285,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - TOR #15 KERFOOT vs EDM #91 HAAS,4,44,TOR,EDM
286,3,HIT,C C L D D G,C R R D D G,"TOR #15 KERFOOT HIT EDM #91 HAAS, Def. Zone",4,16,TOR,EDM
287,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #52 RUSSELL, Off. Zone",4,10,TOR,EDM
288,3,STOP,C C L D D G,C R R D D G,OFFSIDE,4,05,TOR,EDM
289,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs EDM #16 KHAIRA,4,05,TOR,EDM
290,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT TOR #11 HYMAN, Neu. Zone",3,59,TOR,EDM
291,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Snap, Off. Zone, 29 ft.",3,51,TOR,EDM
292,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 66 ft.",3,35,TOR,EDM
293,3,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT TOR #8 MUZZIN, Off. Zone",3,24,TOR,EDM
294,3,HIT,C R L D D G,C C R D D G,"EDM #63 ENNIS HIT TOR #47 ENGVALL, Neu. Zone",3,17,TOR,EDM
295,3,HIT,C R L D D G,C C R D D G,"TOR #65 MIKHEYEV HIT EDM #6 LARSSON, Off. Zone",3,12,TOR,EDM
296,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",2,50,TOR,EDM
297,3,HIT,C C C D D G,C C R D D G,"TOR #3 HOLL HIT EDM #29 DRAISAITL, Def. Zone",2,41,TOR,EDM
298,3,MISS,C C C D D G,C C R D D G,"EDM #13 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,34,TOR,EDM
299,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",2,26,TOR,EDM
300,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",2,26,TOR,EDM
301,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,26,TOR,EDM
302,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - TOR #19 SPEZZA vs EDM #97 MCDAVID,2,26,TOR,EDM
303,3,STOP,C C L D D G,C R R D D G,ICING,1,10,TOR,EDM
304,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #47 ENGVALL vs EDM #91 HAAS,1,10,TOR,EDM
305,3,STOP,C R L D D G,C R R D D G,HAND PASS,1,01,TOR,EDM
306,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - TOR #47 ENGVALL vs EDM #91 HAAS,1,01,TOR,EDM
307,3,STOP,C R L D D G,C R R D D G,ICING,0,36,TOR,EDM
308,3,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #19 SPEZZA vs EDM #91 HAAS,0,36,TOR,EDM
309,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:37 MST,0,00,TOR,EDM
310,3,GEND,,,Game End- Local time: 7:37 MST,0,00,TOR,EDM
