n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,19,12,DAL,ANA
208,3,FAC,C L L D D G,C C D D D G,DAL won Off. Zone - DAL #38 FIDDLER vs ANA #44 THOMPSON,19,12,DAL,ANA
209,3,GIVE,C L L D D G,C C D D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Off. Zone",19,01,DAL,ANA
210,3,HIT,C L L D D G,C R L D D G,"ANA #88 MCGINN HIT DAL #38 FIDDLER, Def. Zone",18,44,DAL,ANA
211,3,MISS,C L L D D G,C R L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 24 ft.",18,40,DAL,ANA
212,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 25 ft.",18,03,DAL,ANA
213,3,HIT,C L L D D G,C C R D D G,"ANA #15 GETZLAF HIT DAL #14 BENN, Def. Zone",17,43,DAL,ANA
214,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",17,39,DAL,ANA
215,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Def. Zone, 137 ft.",17,29,DAL,ANA
216,3,BLOCK,C R L D D G,C C R D D G,"DAL #15 NEMETH BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",17,10,DAL,ANA
217,3,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",17,03,DAL,ANA
218,3,HIT,C R L D D G,C C R D D G,"ANA #62 WAGNER HIT DAL #15 NEMETH, Def. Zone",16,42,DAL,ANA
219,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Slap, Off. Zone, 37 ft.",16,37,DAL,ANA
220,3,HIT,C R L D D G,C C R D D G,"DAL #24 BENN HIT ANA #62 WAGNER, Def. Zone",16,25,DAL,ANA
221,3,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",15,33,DAL,ANA
222,3,MISS,C R L D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 34 ft.",15,28,DAL,ANA
223,3,BLOCK,C C R D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  ANA #88 MCGINN, Backhand, Def. Zone",15,03,DAL,ANA
224,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,50,DAL,ANA
225,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DAL #12 FAKSA vs ANA #22 HORCOFF,14,50,DAL,ANA
226,3,MISS,C L L D D G,C C R D D G,"DAL #20 EAKIN, Snap, Wide of Net, Off. Zone, 55 ft.",13,55,DAL,ANA
227,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 21 ft.",13,51,DAL,ANA
228,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 13 ft.",13,48,DAL,ANA
229,3,MISS,C L L D D G,C C R D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 43 ft.",13,41,DAL,ANA
230,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 61 ft.",13,12,DAL,ANA
231,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 65 ft.",13,05,DAL,ANA
232,3,HIT,C R L D D G,C C R D D G,"ANA #62 WAGNER HIT DAL #38 FIDDLER, Def. Zone",12,50,DAL,ANA
233,3,MISS,C R L D D G,C C R D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 57 ft.",12,46,DAL,ANA
234,3,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 21 ft.",12,38,DAL,ANA
235,3,HIT,C R L D D G,C C R D D G,"ANA #62 WAGNER HIT DAL #28 JOHNS, Neu. Zone",12,38,DAL,ANA
236,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",11,58,DAL,ANA
237,3,BLOCK,C L L D D G,C C R D D G,"DAL #15 NEMETH BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",11,31,DAL,ANA
238,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",11,09,DAL,ANA
239,3,MISS,C L L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 23 ft.",11,06,DAL,ANA
240,3,HIT,C R L D D G,C C R D D G,"ANA #62 WAGNER HIT DAL #43 NICHUSHKIN, Neu. Zone",10,37,DAL,ANA
241,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 37 ft.",10,33,DAL,ANA
242,3,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #16 GARBUTT, Wrist, Def. Zone",10,24,DAL,ANA
243,3,HIT,C R L D D G,C C R D D G,"ANA #62 WAGNER HIT DAL #33 GOLIGOSKI, Def. Zone",10,22,DAL,ANA
244,3,BLOCK,C R L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",10,04,DAL,ANA
245,3,PENL,C C L D D D G,C C R D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #10 SHARP, Off. Zone",9,11,DAL,ANA
246,3,STOP,C C L D D D G,C C R D D G,TV TIMEOUT,9,11,DAL,ANA
247,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #15 GETZLAF,9,11,DAL,ANA
248,3,BLOCK,C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",9,02,DAL,ANA
249,3,HIT,C L D D G,C R L D D G,"ANA #45 VATANEN HIT DAL #14 BENN, Def. Zone",8,29,DAL,ANA
250,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 32 ft.",8,25,DAL,ANA
251,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,8,24,DAL,ANA
252,3,FAC,C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs ANA #44 THOMPSON,8,24,DAL,ANA
253,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,8,20,DAL,ANA
254,3,FAC,C L D D G,C C R D D G,ANA won Def. Zone - DAL #22 SCEVIOUR vs ANA #44 THOMPSON,8,20,DAL,ANA
255,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 19 ft.",7,56,DAL,ANA
256,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,7,55,DAL,ANA
257,3,FAC,C L D D G,C R R D D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #17 KESLER,7,55,DAL,ANA
258,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 15 ft.",7,46,DAL,ANA
259,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 43 ft.",7,43,DAL,ANA
260,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,7,42,DAL,ANA
261,3,FAC,C L D D G,C R R D D G,DAL won Def. Zone - DAL #20 EAKIN vs ANA #17 KESLER,7,42,DAL,ANA
262,3,HIT,C L D D G,C R R D D G,"DAL #14 BENN HIT ANA #29 STEWART, Def. Zone",7,11,DAL,ANA
263,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",7,08,DAL,ANA
264,3,HIT,C L L D D G,C R R D D G,"DAL #14 BENN HIT ANA #29 STEWART, Def. Zone",7,02,DAL,ANA
265,3,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #10 SHARP, Def. Zone",6,54,DAL,ANA
266,3,BLOCK,C R R D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  ANA #44 THOMPSON, Backhand, Def. Zone",6,22,DAL,ANA
267,3,BLOCK,C R R D D G,C C R D D G,"DAL #15 NEMETH BLOCKED BY  ANA #62 WAGNER, Wrist, Def. Zone",6,16,DAL,ANA
268,3,MISS,C R R D D G,C C R D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 43 ft.",6,10,DAL,ANA
269,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",5,57,DAL,ANA
270,3,MISS,C R R D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 24 ft.",5,52,DAL,ANA
271,3,MISS,C R R D D G,C R L D D G,"DAL #15 NEMETH, Wrist, Wide of Net, Off. Zone, 40 ft.",5,42,DAL,ANA
272,3,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT DAL #90 SPEZZA, Def. Zone",5,42,DAL,ANA
273,3,HIT,C L L D D G,C R L D D G,"ANA #15 GETZLAF HIT DAL #3 KLINGBERG, Off. Zone",5,25,DAL,ANA
274,3,HIT,C L L D D G,C R L D D G,"ANA #88 MCGINN HIT DAL #15 NEMETH, Off. Zone",5,16,DAL,ANA
275,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",4,57,DAL,ANA
276,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Neu. Zone",4,40,DAL,ANA
277,3,MISS,C R L D D G,C C R D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 52 ft.",4,13,DAL,ANA
278,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT DAL #43 NICHUSHKIN, Off. Zone",3,59,DAL,ANA
279,3,STOP,C R L D D G,C C R D D G,ICING,3,53,DAL,ANA
280,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - DAL #90 SPEZZA vs ANA #44 THOMPSON,3,53,DAL,ANA
281,3,BLOCK,C R L D D G,C C R D D G,"ANA #16 GARBUTT BLOCKED BY  DAL #27 MOEN, Slap, Def. Zone",3,39,DAL,ANA
282,3,MISS,C C L D D G,C C R D D G,"ANA #62 WAGNER, Wrist, Wide of Net, Off. Zone, 15 ft.",3,30,DAL,ANA
283,3,STOP,C C L D D G,C R L D D G,ICING,2,56,DAL,ANA
284,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs ANA #17 KESLER,2,56,DAL,ANA
285,3,HIT,C C L D D G,C C R D D G,"DAL #28 JOHNS HIT ANA #7 COGLIANO, Def. Zone",2,37,DAL,ANA
286,3,BLOCK,C C L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",2,23,DAL,ANA
287,3,BLOCK,C C L L D D,C C R D D G,"DAL #20 EAKIN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",2,18,DAL,ANA
288,3,BLOCK,C C L L D D,C C R D D G,"DAL #10 SHARP BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",2,03,DAL,ANA
289,3,STOP,C C L L D D,C C R D D G,"ICING,HOME TIMEOUT",1,58,DAL,ANA
290,3,FAC,C C R L D D,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs ANA #17 KESLER,1,58,DAL,ANA
291,3,HIT,C C R L D D,C C R D D G,"ANA #17 KESLER HIT DAL #12 FAKSA, Def. Zone",1,48,DAL,ANA
292,3,BLOCK,C C R L D D,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",1,41,DAL,ANA
293,3,GOAL,C C R L D D,C C R D D G,"DAL #12 FAKSA(5), Wrist, Off. Zone, 9 ft.Assist: #90 SPEZZA(30)",1,28,DAL,ANA
294,3,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #44 THOMPSON,1,28,DAL,ANA
295,3,STOP,C L L L D D,C C R D D G,PUCK IN CROWD,1,03,DAL,ANA
296,3,FAC,C L L L D D,C C R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #17 KESLER,1,03,DAL,ANA
297,3,GIVE,C L L L D D,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",0,45,DAL,ANA
298,3,MISS,C L L L D D,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Def. Zone, 157 ft.",0,43,DAL,ANA
299,3,STOP,C L L L D D,C C R D D G,ICING,0,42,DAL,ANA
300,3,FAC,C C R L D D,C C R D D G,ANA won Def. Zone - DAL #20 EAKIN vs ANA #17 KESLER,0,42,DAL,ANA
301,3,BLOCK,C C R L D D,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,32,DAL,ANA
302,3,HIT,C C R L D D,C C R D D G,"DAL #33 GOLIGOSKI HIT ANA #15 GETZLAF, Def. Zone",0,26,DAL,ANA
303,3,GOAL,C C R L D D,C C R D D G,"ANA #17 KESLER(20), Wrist, Neu. Zone, 74 ft.",0,22,DAL,ANA
304,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - DAL #38 FIDDLER vs ANA #44 THOMPSON,0,22,DAL,ANA
305,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:31 PDT,0,00,DAL,ANA
306,3,GEND,,,Game End- Local time: 8:31 PDT,0,00,DAL,ANA
