n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C R D D G,C R L D D G,OFFSIDE,19,42,CBJ,STL
206,3,FAC,C R D D G,C C C D D G,STL won Neu. Zone - CBJ #43 BOYCE vs STL #21 BERGLUND,19,42,CBJ,STL
207,3,PENL,C R D D G,C C C D D G,"STL #27 PIETRANGELO Hi-sticking(2 min), Def. Zone Drawn By: CBJ #43 BOYCE",19,33,CBJ,STL
208,3,FAC,C R L D G,C R D D G,STL won Def. Zone - CBJ #18 UMBERGER vs STL #42 BACKES,19,33,CBJ,STL
209,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 11 ft.",19,18,CBJ,STL
210,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 7 ft.",19,16,CBJ,STL
211,3,BLOCK,C C R L D G,C R D D G,"CBJ #16 BRASSARD BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",18,52,CBJ,STL
212,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 35 ft.",18,45,CBJ,STL
213,3,HIT,C C R L D G,C R D D G,"STL #74 OSHIE HIT CBJ #7 JOHNSON, Def. Zone",18,40,CBJ,STL
214,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 29 ft.",18,33,CBJ,STL
215,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,18,32,CBJ,STL
216,3,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs STL #17 SOBOTKA,18,32,CBJ,STL
217,3,BLOCK,C C R L D G,C R D D G,"CBJ #6 NIKITIN BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",18,28,CBJ,STL
218,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 53 ft.",18,20,CBJ,STL
219,3,MISS,C C R L D G,C R D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 15 ft.",18,17,CBJ,STL
220,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #15 DORSETT, Deflected, Off. Zone, 15 ft.",17,57,CBJ,STL
221,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,17,56,CBJ,STL
222,3,FAC,C C R L D G,C R D D G,STL won Def. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,17,56,CBJ,STL
223,3,PENL,C C R L D G,C R D D G,"CBJ #15 DORSETT Roughing(2 min), Off. Zone Drawn By: STL #6 HUSKINS",17,44,CBJ,STL
224,3,PENL,C C R L D G,C R D D G,"STL #6 HUSKINS Roughing(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",17,44,CBJ,STL
225,3,PENL,C C R L D G,C R D G,"CBJ #15 DORSETT Roughing(2 min), Off. Zone Drawn By: STL #6 HUSKINS",17,44,CBJ,STL
226,3,PENL,C R L D D G,C L D D G,"STL #6 HUSKINS Roughing(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",17,44,CBJ,STL
227,3,FAC,C R L D D G,C L D D G,STL won Neu. Zone - CBJ #43 BOYCE vs STL #21 BERGLUND,17,44,CBJ,STL
228,3,HIT,C R L D D G,C L D D D G,"STL #21 BERGLUND HIT CBJ #6 NIKITIN, Def. Zone",17,28,CBJ,STL
229,3,STOP,C R L D D G,C L D D D G,PUCK IN NETTING,17,25,CBJ,STL
230,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - CBJ #17 LETESTU vs STL #21 BERGLUND,17,25,CBJ,STL
231,3,HIT,C L L D D G,C C L D D G,"CBJ #22 PROSPAL HIT STL #46 POLAK, Neu. Zone",17,06,CBJ,STL
232,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",17,05,CBJ,STL
233,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #17 LETESTU, Deflected, Off. Zone, 35 ft.",17,02,CBJ,STL
234,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 59 ft.",16,41,CBJ,STL
235,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,40,CBJ,STL
236,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs STL #17 SOBOTKA,16,40,CBJ,STL
237,3,HIT,C C R D D G,C R R D D G,"STL #25 STEWART HIT CBJ #6 NIKITIN, Off. Zone",16,16,CBJ,STL
238,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",16,08,CBJ,STL
239,3,MISS,C C R D D G,C R R D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",15,54,CBJ,STL
240,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 26 ft.",15,30,CBJ,STL
241,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 51 ft.",15,12,CBJ,STL
242,3,BLOCK,C C R D D G,C C R D D G,"STL #10 MCDONALD BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",15,04,CBJ,STL
243,3,PENL,C C R D D G,C C R D D G,"CBJ #7 JOHNSON Tripping(2 min), Def. Zone Drawn By: STL #20 STEEN",14,54,CBJ,STL
244,3,FAC,C L D D G,C C C C D G,STL won Off. Zone - CBJ #17 LETESTU vs STL #44 ARNOTT,14,54,CBJ,STL
245,3,HIT,L L D D G,C C C C D G,"CBJ #5 JOHNSON HIT STL #20 STEEN, Def. Zone",14,33,CBJ,STL
246,3,BLOCK,L L D D G,C C C C D G,"STL #44 ARNOTT BLOCKED BY  CBJ #5 JOHNSON, Deflected, Def. Zone",14,26,CBJ,STL
247,3,BLOCK,C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",13,11,CBJ,STL
248,3,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 30 ft.",12,55,CBJ,STL
249,3,MISS,C L L D D G,C C C D D G,"CBJ #61 NASH, Slap, Wide of Net, Off. Zone, 49 ft.",12,45,CBJ,STL
250,3,HIT,C L L D D G,C R R D D G,"STL #21 BERGLUND HIT CBJ #23 LEBDA, Off. Zone",12,20,CBJ,STL
251,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 15 ft.",12,18,CBJ,STL
252,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,CBJ,STL
253,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs STL #36 D'AGOSTINI,12,16,CBJ,STL
254,3,MISS,C C R D D G,C R R D D G,"STL #25 STEWART, Deflected, Wide of Net, Off. Zone, 14 ft.",12,01,CBJ,STL
255,3,HIT,C C R D D G,C R R D D G,"STL #25 STEWART HIT CBJ #18 UMBERGER, Off. Zone",11,57,CBJ,STL
256,3,STOP,C C R D D G,C R R D D G,ICING,11,47,CBJ,STL
257,3,FAC,C C R D D G,R R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,11,47,CBJ,STL
258,3,MISS,C C R D D G,R R L D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,34,CBJ,STL
259,3,PENL,C C R D D G,R R L D D G,"STL #6 HUSKINS Hooking(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",11,33,CBJ,STL
260,3,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,11,33,CBJ,STL
261,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 33 ft.",11,23,CBJ,STL
262,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 11 ft.",11,13,CBJ,STL
263,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,11,11,CBJ,STL
264,3,PENL,C C R L D G,C R D D G,STL #42 BACKES Roughing(2 min) Drawn By: CBJ #19 JOHANSEN,11,11,CBJ,STL
265,3,FAC,C C L D D G,C D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs STL #74 OSHIE,11,11,CBJ,STL
266,3,SHOT,C C L D D G,C D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 28 ft.",10,56,CBJ,STL
267,3,PENL,C C L D D G,C D D G,"STL #27 PIETRANGELO Slashing(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",10,54,CBJ,STL
268,3,FAC,C C L D D G,C C D G,STL won Def. Zone - CBJ #18 UMBERGER vs STL #74 OSHIE,10,54,CBJ,STL
269,3,PENL,C C L D D G,C C D G,"STL #27 PIETRANGELO Unsportsmanlike conduct(2 min), Def. Zone",10,54,CBJ,STL
270,3,STOP,C C L D D G,C C D G,PUCK IN CROWD,10,51,CBJ,STL
271,3,FAC,C C L D D G,C C D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs STL #74 OSHIE,10,51,CBJ,STL
272,3,SHOT,C C L D D G,C C D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 53 ft.",10,37,CBJ,STL
273,3,SHOT,C C L D D G,C C D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",10,31,CBJ,STL
274,3,SHOT,C R L D D G,C D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 25 ft.",9,37,CBJ,STL
275,3,GOAL,C R L D D G,C D D G,"CBJ #15 DORSETT(12), Tip-In, Off. Zone, 9 ft.Assists: #61 NASH(29); #7 JOHNSON(24)",9,35,CBJ,STL
276,3,FAC,C R R L D G,C D D G,STL won Neu. Zone - CBJ #17 LETESTU vs STL #17 SOBOTKA,9,35,CBJ,STL
277,3,STOP,C C C L D G,C C D D G,OFFSIDE,8,08,CBJ,STL
278,3,FAC,C R R L D G,C R D D G,CBJ won Neu. Zone - CBJ #15 DORSETT vs STL #42 BACKES,8,08,CBJ,STL
279,3,TAKE,C R R L D G,C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",7,51,CBJ,STL
280,3,HIT,C R R L D G,C R D D G,"STL #17 SOBOTKA HIT CBJ #15 DORSETT, Neu. Zone",7,34,CBJ,STL
281,3,SHOT,C R R L D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 37 ft.",7,31,CBJ,STL
282,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,7,30,CBJ,STL
283,3,FAC,C C C L D G,C C D D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs STL #21 BERGLUND,7,30,CBJ,STL
284,3,MISS,C C C L D G,C C D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 15 ft.",6,58,CBJ,STL
285,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #46 POLAK, Slap, Def. Zone, 131 ft.",6,40,CBJ,STL
286,3,BLOCK,C C R L D G,C R D D G,"CBJ #61 NASH BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",6,28,CBJ,STL
287,3,HIT,R R L D D G,C C D D G,"STL #5 JACKMAN HIT CBJ #22 PROSPAL, Def. Zone",5,39,CBJ,STL
288,3,MISS,C R L D D G,C C R D D G,"CBJ #40 BOLL, Slap, Wide of Net, Off. Zone, 33 ft.",5,26,CBJ,STL
289,3,BLOCK,C R L D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  CBJ #43 BOYCE, Slap, Def. Zone",5,12,CBJ,STL
290,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 38 ft.",4,24,CBJ,STL
291,3,STOP,C C L D D G,C C C D D G,TV TIMEOUT,4,22,CBJ,STL
292,3,PENL,C C L D D G,C C C D D G,"CBJ #23 LEBDA Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",4,22,CBJ,STL
293,3,PENL,C C L D G,C C C D D G,"CBJ #18 UMBERGER Tripping(2 min), Def. Zone Drawn By: STL #10 MCDONALD",4,22,CBJ,STL
294,3,PENL,C C L D G,C C C D D G,STL #21 BERGLUND Roughing(2 min) Drawn By: CBJ #41 YORK,4,22,CBJ,STL
295,3,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs STL #42 BACKES,4,22,CBJ,STL
296,3,MISS,R L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 62 ft.",3,40,CBJ,STL
297,3,HIT,C R L D D G,C R R D D G,"STL #15 LANGENBRUNNER HIT CBJ #6 NIKITIN, Off. Zone",1,55,CBJ,STL
298,3,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",1,50,CBJ,STL
299,3,FAC,C R L D D G,C C R L D D,STL won Off. Zone - CBJ #17 LETESTU vs STL #42 BACKES,1,50,CBJ,STL
300,3,GOAL,C R L D D G,C C R L D D,"CBJ #22 PROSPAL(15), Wrist, Def. Zone, 156 ft.Assist: #13 ATKINSON(6)",1,26,CBJ,STL
301,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - CBJ #19 JOHANSEN vs STL #21 BERGLUND,1,26,CBJ,STL
302,3,HIT,C C R D D G,C R R D D G,"STL #46 POLAK HIT CBJ #9 GILLIES, Neu. Zone",1,12,CBJ,STL
303,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,1,00,CBJ,STL
304,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #44 ARNOTT,1,00,CBJ,STL
305,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #6 HUSKINS, Slap, Off. Zone, 58 ft.",0,59,CBJ,STL
306,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,57,CBJ,STL
307,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #44 ARNOTT,0,57,CBJ,STL
308,3,HIT,C R L D D G,C C R D D G,"STL #25 STEWART HIT CBJ #6 NIKITIN, Off. Zone",0,11,CBJ,STL
309,3,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 18 ft.",0,05,CBJ,STL
310,3,PENL,C R L D D G,C C R D D G,"STL #25 STEWART Roughing(2 min), Neu. Zone Drawn By: CBJ #40 BOLL",0,00,CBJ,STL
311,3,PEND,C R L D D G,C C D D G,Period End- Local time: 9:42 CDT,0,00,CBJ,STL
312,3,GEND,,,Game End- Local time: 9:42 CDT,0,00,CBJ,STL
