n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,PSTR,,,Period Start- Local time: 8:55 EDT,20,00,PHI,TOR
202,3,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,20,00,PHI,TOR
203,3,TAKE,C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",19,43,PHI,TOR
204,3,BLOCK,C R R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",19,25,PHI,TOR
205,3,MISS,C R R D D G,C C L D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 59 ft.",19,17,PHI,TOR
206,3,MISS,C C R D D G,C R R D D G,"PHI #43 BOURDON, Wrist, Wide of Net, Off. Zone, 57 ft.",18,53,PHI,TOR
207,3,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT TOR #24 LILES, Off. Zone",18,43,PHI,TOR
208,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 45 ft.",18,39,PHI,TOR
209,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,39,PHI,TOR
210,3,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #15 LOMBARDI,18,39,PHI,TOR
211,3,MISS,R R L D D G,C C L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 12 ft.",17,31,PHI,TOR
212,3,BLOCK,R R L D D G,C C L D D G,"TOR #24 LILES BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",17,21,PHI,TOR
213,3,HIT,C R R D D G,C C L D D G,"TOR #2 SCHENN HIT PHI #24 READ, Def. Zone",17,05,PHI,TOR
214,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",16,50,PHI,TOR
215,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",16,48,PHI,TOR
216,3,STOP,C C R D D G,C R R D D G,OFFSIDE,16,28,PHI,TOR
217,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #15 LOMBARDI,16,28,PHI,TOR
218,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,16,08,PHI,TOR
219,3,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #24 READ vs TOR #42 BOZAK,16,08,PHI,TOR
220,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #27 TALBOT, Backhand, Off. Zone, 14 ft.",15,34,PHI,TOR
221,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,28,PHI,TOR
222,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 37 ft.",15,28,PHI,TOR
223,3,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #84 GRABOVSKI,15,28,PHI,TOR
224,3,MISS,R R L D D G,C C R D D G,"TOR #46 CRABB, Snap, Wide of Net, Off. Zone, 24 ft.",15,11,PHI,TOR
225,3,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #68 JAGR, Neu. Zone",15,00,PHI,TOR
226,3,TAKE,R R L D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Off. Zone",14,50,PHI,TOR
227,3,MISS,R R L D D G,C C R D D G,"TOR #84 GRABOVSKI, Snap, Wide of Net, Off. Zone, 15 ft.",14,48,PHI,TOR
228,3,HIT,R R L D D G,C R R D D G,"TOR #2 SCHENN HIT PHI #47 WELLWOOD, Def. Zone",14,14,PHI,TOR
229,3,GOAL,R R L D D G,C R R D D G,"PHI #47 WELLWOOD(5), Snap, Off. Zone, 26 ft.Assists: #24 READ(23); #93 VORACEK(28)",14,11,PHI,TOR
230,3,FAC,R R L D D G,C R R D D G,TOR won Neu. Zone - PHI #24 READ vs TOR #15 LOMBARDI,14,11,PHI,TOR
231,3,STOP,R R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,PHI,TOR
232,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - PHI #10 SCHENN vs TOR #42 BOZAK,13,56,PHI,TOR
233,3,HIT,C C R D D G,C R L D D G,"TOR #38 ROSEHILL HIT PHI #5 COBURN, Off. Zone",12,45,PHI,TOR
234,3,HIT,C R R D D G,C R L D D G,"TOR #38 ROSEHILL HIT PHI #36 RINALDO, Def. Zone",12,38,PHI,TOR
235,3,HIT,R R R D D G,C R L D D G,"PHI #13 KUBINA HIT TOR #15 LOMBARDI, Def. Zone",12,20,PHI,TOR
236,3,GOAL,R R R D D G,C C R D D G,"PHI #93 VORACEK(15), Wrist, Off. Zone, 17 ft.Assists: #68 JAGR(33); #13 KUBINA(12)",12,09,PHI,TOR
237,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #15 LOMBARDI,12,09,PHI,TOR
238,3,HIT,C C R D D G,C R R D D G,"TOR #3 PHANEUF HIT PHI #10 SCHENN, Def. Zone",11,49,PHI,TOR
239,3,MISS,C C R D D G,C R R D D G,"PHI #43 BOURDON, Wrist, Wide of Net, Off. Zone, 58 ft.",11,39,PHI,TOR
240,3,PENL,C C R D D G,C R R D D G,"TOR #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: PHI #10 SCHENN",11,39,PHI,TOR
241,3,PENL,C C R D D G,C R R D G,"PHI #10 SCHENN Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",11,39,PHI,TOR
242,3,PENL,C R D D G,C R R D G,"TOR #3 PHANEUF Slashing(2 min) Served By: #16 MACARTHUR, Def. Zone Drawn By: PHI #10 SCHENN",11,39,PHI,TOR
243,3,FAC,C C R D D G,C R D D G,TOR won Neu. Zone - PHI #27 TALBOT vs TOR #12 CONNOLLY,11,39,PHI,TOR
244,3,HIT,C C R D D G,C R D D G,"PHI #27 TALBOT HIT TOR #51 GARDINER, Off. Zone",10,53,PHI,TOR
245,3,BLOCK,C C R D D G,C R D D G,"PHI #43 BOURDON BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",10,44,PHI,TOR
246,3,GIVE,C C R D D G,C R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",10,43,PHI,TOR
247,3,STOP,C C R D D G,C R D D G,OFFSIDE,10,34,PHI,TOR
248,3,FAC,C R R D D G,C R D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #12 CONNOLLY,10,34,PHI,TOR
249,3,MISS,C R R D D G,C R D D G,"PHI #5 COBURN, Slap, Goalpost, Off. Zone, 55 ft.",10,05,PHI,TOR
250,3,SHOT,C R R D D G,C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 42 ft.",9,52,PHI,TOR
251,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,9,51,PHI,TOR
252,3,FAC,C C L D D G,C R D D G,TOR won Off. Zone - PHI #27 TALBOT vs TOR #84 GRABOVSKI,9,51,PHI,TOR
253,3,BLOCK,C C L D D G,C R D D G,"TOR #39 FRATTIN BLOCKED BY  PHI #36 RINALDO, Snap, Def. Zone",9,42,PHI,TOR
254,3,HIT,C C L D D G,C R L D D G,"PHI #25 CARLE HIT TOR #84 GRABOVSKI, Neu. Zone",9,28,PHI,TOR
255,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 26 ft.",9,05,PHI,TOR
256,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 43 ft.",8,53,PHI,TOR
257,3,HIT,C R R D D G,C C R D D G,"TOR #37 ASHTON HIT PHI #48 BRIERE, Off. Zone",8,30,PHI,TOR
258,3,GOAL,C R R D D G,C C R D D G,"PHI #17 SIMMONDS(25), Snap, Off. Zone, 26 ft.Assists: #48 BRIERE(31); #68 JAGR(34)",8,16,PHI,TOR
259,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #15 LOMBARDI,8,16,PHI,TOR
260,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Neu. Zone, 118 ft.",7,51,PHI,TOR
261,3,BLOCK,R R L D D G,C R L D D G,"TOR #15 LOMBARDI BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",7,38,PHI,TOR
262,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,38,PHI,TOR
263,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #15 LOMBARDI,7,38,PHI,TOR
264,3,HIT,C C C D D G,C R L D D G,"TOR #15 LOMBARDI HIT PHI #27 TALBOT, Off. Zone",7,31,PHI,TOR
265,3,HIT,R R L D D G,C R L D D G,"TOR #15 LOMBARDI HIT PHI #24 READ, Def. Zone",6,58,PHI,TOR
266,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,54,PHI,TOR
267,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #13 KUBINA, Wrist, Off. Zone, 61 ft.",6,54,PHI,TOR
268,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #84 GRABOVSKI,6,54,PHI,TOR
269,3,MISS,C C C D D G,C R R D D G,"PHI #25 CARLE, Wrist, Wide of Net, Off. Zone, 56 ft.",6,39,PHI,TOR
270,3,HIT,C C C D D G,C R R D D G,"TOR #9 ARMSTRONG HIT PHI #27 TALBOT, Def. Zone",6,35,PHI,TOR
271,3,HIT,C C R D D G,C R R D D G,"PHI #25 CARLE HIT TOR #39 FRATTIN, Def. Zone",6,23,PHI,TOR
272,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",6,12,PHI,TOR
273,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 39 ft.",5,55,PHI,TOR
274,3,HIT,C C R D D G,C C L D D G,"PHI #8 GROSSMANN HIT TOR #81 KESSEL, Def. Zone",5,50,PHI,TOR
275,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,42,PHI,TOR
276,3,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - PHI #24 READ vs TOR #42 BOZAK,5,42,PHI,TOR
277,3,HIT,C R R D D G,C C R D D G,"TOR #18 BROWN HIT PHI #43 BOURDON, Off. Zone",5,25,PHI,TOR
278,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,03,PHI,TOR
279,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Neu. Zone, 101 ft.",5,03,PHI,TOR
280,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #84 GRABOVSKI,5,03,PHI,TOR
281,3,BLOCK,C C R D D G,C C R D D G,"PHI #13 KUBINA BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",4,10,PHI,TOR
282,3,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT PHI #48 BRIERE, Def. Zone",4,02,PHI,TOR
283,3,MISS,R R L D D G,C R R D D G,"TOR #39 FRATTIN, Tip-In, Wide of Net, Off. Zone, 28 ft.",3,26,PHI,TOR
284,3,HIT,R R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT TOR #15 LOMBARDI, Def. Zone",3,18,PHI,TOR
285,3,BLOCK,R R L D D G,C R R D D G,"TOR #37 ASHTON BLOCKED BY  PHI #5 COBURN, Backhand, Def. Zone",3,08,PHI,TOR
286,3,HIT,R R L D D G,C R R D D G,"PHI #24 READ HIT TOR #39 FRATTIN, Def. Zone",2,55,PHI,TOR
287,3,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #37 ASHTON, Backhand, Off. Zone, 14 ft.",2,54,PHI,TOR
288,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,2,53,PHI,TOR
289,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #84 GRABOVSKI,2,53,PHI,TOR
290,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #18 BROWN, Off. Zone",2,46,PHI,TOR
291,3,HIT,C C R D D G,C R L D D G,"TOR #24 LILES HIT PHI #14 COUTURIER, Def. Zone",2,39,PHI,TOR
292,3,HIT,R R L D D G,C R R D D G,"PHI #43 BOURDON HIT TOR #42 BOZAK, Def. Zone",1,50,PHI,TOR
293,3,STOP,R R L D D G,C R R D D G,OFFSIDE,1,45,PHI,TOR
294,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,1,45,PHI,TOR
295,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",1,15,PHI,TOR
296,3,HIT,C C C D D G,C C R D D G,"TOR #51 GARDINER HIT PHI #27 TALBOT, Def. Zone",1,04,PHI,TOR
297,3,HIT,C R L D D G,C R R D D G,"TOR #15 LOMBARDI HIT PHI #24 READ, Neu. Zone",0,48,PHI,TOR
298,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:31 EDT,0,00,PHI,TOR
299,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,PHI,TOR
