n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 20 ft.",0,04,VGK,NSH
208,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:40 CST,0,00,VGK,NSH
209,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:58 CST,20,00,VGK,NSH
210,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs NSH #13 BONINO,20,00,VGK,NSH
211,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",19,35,VGK,NSH
212,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,34,VGK,NSH
213,3,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #56 HAULA vs NSH #8 TURRIS,19,34,VGK,NSH
214,3,HIT,L L L D D G,C C L D D G,"NSH #25 EMELIN HIT VGK #57 PERRON, Off. Zone",19,22,VGK,NSH
215,3,SHOT,L L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",19,16,VGK,NSH
216,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,19,15,VGK,NSH
217,3,FAC,L L L D D G,C C L D D G,NSH won Off. Zone - VGK #56 HAULA vs NSH #8 TURRIS,19,15,VGK,NSH
218,3,MISS,L L L D D G,C C L D D G,"VGK #56 HAULA, Snap, Wide of Net, Off. Zone, 24 ft.",18,46,VGK,NSH
219,3,BLOCK,L L L D D G,C C L D D G,"VGK #5 ENGELLAND BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",18,39,VGK,NSH
220,3,BLOCK,L L L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  VGK #5 ENGELLAND, Wrist, Neu. Zone",18,33,VGK,NSH
221,3,HIT,C C R D D G,C L L D D G,"NSH #19 JARNKROK HIT VGK #89 TUCH, Def. Zone",18,04,VGK,NSH
222,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 26 ft.",18,02,VGK,NSH
223,3,HIT,C C R D D G,C L L D D G,"NSH #17 HARTNELL HIT VGK #77 HUNT, Off. Zone",17,53,VGK,NSH
224,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,17,42,VGK,NSH
225,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs NSH #89 GAUDREAU,17,42,VGK,NSH
226,3,BLOCK,C C R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",17,28,VGK,NSH
227,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 34 ft.",17,18,VGK,NSH
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,17,VGK,NSH
229,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - VGK #81 MARCHESSAULT vs NSH #13 BONINO,17,17,VGK,NSH
230,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,02,VGK,NSH
231,3,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #57 PERRON vs NSH #8 TURRIS,17,02,VGK,NSH
232,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 28 ft.",16,45,VGK,NSH
233,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,16,21,VGK,NSH
234,3,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs NSH #89 GAUDREAU,16,21,VGK,NSH
235,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 59 ft.",16,17,VGK,NSH
236,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,17,VGK,NSH
237,3,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs NSH #89 GAUDREAU,16,17,VGK,NSH
238,3,HIT,R L L D D G,C R L D D G,"NSH #51 WATSON HIT VGK #6 MILLER, Neu. Zone",15,59,VGK,NSH
239,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 21 ft.",15,56,VGK,NSH
240,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,55,VGK,NSH
241,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - VGK #81 MARCHESSAULT vs NSH #10 SISSONS,15,55,VGK,NSH
242,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 11 ft.",15,43,VGK,NSH
243,3,HIT,C C R D D G,C L L D D G,"NSH #17 HARTNELL HIT VGK #5 ENGELLAND, Off. Zone",15,38,VGK,NSH
244,3,BLOCK,C C R D D G,C L L D D G,"NSH #46 ABERG BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",15,35,VGK,NSH
245,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",15,26,VGK,NSH
246,3,MISS,C C L D D G,C L L D D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 30 ft.",15,17,VGK,NSH
247,3,BLOCK,L L L D D G,C C L D D G,"VGK #18 NEAL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,10,VGK,NSH
248,3,BLOCK,L L L D D G,C C L D D G,"VGK #18 NEAL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,55,VGK,NSH
249,3,HIT,L L L D D G,C C L D D G,"VGK #3 MCNABB HIT NSH #22 FIALA, Def. Zone",14,34,VGK,NSH
250,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 32 ft.",13,37,VGK,NSH
251,3,MISS,C C R D D G,C R L D D G,"NSH #20 SALOMAKI, Slap, Wide of Net, Off. Zone, 31 ft.",13,26,VGK,NSH
252,3,HIT,C C R D D G,C R L D D G,"NSH #51 WATSON HIT VGK #6 MILLER, Off. Zone",13,23,VGK,NSH
253,3,STOP,C C R D D G,C C L D D G,ICING,13,17,VGK,NSH
254,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs NSH #8 TURRIS,13,17,VGK,NSH
255,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 39 ft.",13,00,VGK,NSH
256,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,VGK,NSH
257,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs NSH #8 TURRIS,12,59,VGK,NSH
258,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",12,49,VGK,NSH
259,3,MISS,C C R D D G,C C L D D G,"NSH #46 ABERG, Wrist, Wide of Net, Off. Zone, 17 ft.",12,46,VGK,NSH
260,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,45,VGK,NSH
261,3,FAC,L L L D D G,C C L D D G,NSH won Off. Zone - VGK #56 HAULA vs NSH #10 SISSONS,12,45,VGK,NSH
262,3,BLOCK,L L L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",12,39,VGK,NSH
263,3,HIT,L L L D D G,C C L D D G,"NSH #59 JOSI HIT VGK #56 HAULA, Def. Zone",12,18,VGK,NSH
264,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 21 ft.",12,16,VGK,NSH
265,3,BLOCK,L L L D D G,C C L D D G,"VGK #18 NEAL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,14,VGK,NSH
266,3,HIT,L L L D D G,C C L D D G,"VGK #3 MCNABB HIT NSH #19 JARNKROK, Def. Zone",12,08,VGK,NSH
267,3,BLOCK,L L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",12,01,VGK,NSH
268,3,GOAL,L L L D D G,C C L D D G,"NSH #22 FIALA(11), Wrist, Off. Zone, 18 ft.Assists: #76 SUBBAN(24); #10 SISSONS(10)",12,00,VGK,NSH
269,3,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - VGK #89 TUCH vs NSH #13 BONINO,12,00,VGK,NSH
270,3,HIT,R L L D D G,C L L D D G,"NSH #51 WATSON HIT VGK #89 TUCH, Off. Zone",11,45,VGK,NSH
271,3,BLOCK,R L L D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  NSH #25 EMELIN, Slap, Def. Zone",11,35,VGK,NSH
272,3,HIT,R L L D D G,C L L D D G,"NSH #17 HARTNELL HIT VGK #27 THEODORE, Off. Zone",11,29,VGK,NSH
273,3,MISS,R L L D D G,C L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 25 ft.",11,23,VGK,NSH
274,3,HIT,C C R D D G,C L L D D G,"VGK #27 THEODORE HIT NSH #8 TURRIS, Def. Zone",11,14,VGK,NSH
275,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 25 ft.",11,11,VGK,NSH
276,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 9 ft.",10,55,VGK,NSH
277,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,55,VGK,NSH
278,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,10,55,VGK,NSH
279,3,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,44,VGK,NSH
280,3,HIT,C C R D D G,C R L D D G,"NSH #10 SISSONS HIT VGK #81 MARCHESSAULT, Off. Zone",10,26,VGK,NSH
281,3,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,11,VGK,NSH
282,3,MISS,C C R D D G,C R L D D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 18 ft.",10,09,VGK,NSH
283,3,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT VGK #5 ENGELLAND, Def. Zone",8,51,VGK,NSH
284,3,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT NSH #10 SISSONS, Off. Zone",8,22,VGK,NSH
285,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",7,53,VGK,NSH
286,3,MISS,C C R D D G,C C L D D G,"NSH #22 FIALA, Snap, Goalpost, Off. Zone, 37 ft.",7,50,VGK,NSH
287,3,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 27 ft.",7,38,VGK,NSH
288,3,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 41 ft.",7,08,VGK,NSH
289,3,HIT,L L L D D G,C L L D D G,"VGK #57 PERRON HIT NSH #17 HARTNELL, Neu. Zone",7,03,VGK,NSH
290,3,BLOCK,R L L D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",6,35,VGK,NSH
291,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #41 BELLEMARE, Tip-In, Off. Zone, 8 ft.",6,35,VGK,NSH
292,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,VGK,NSH
293,3,FAC,R L L D D G,C C L D D G,NSH won Def. Zone - VGK #41 BELLEMARE vs NSH #10 SISSONS,6,34,VGK,NSH
294,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,6,03,VGK,NSH
295,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs NSH #10 SISSONS,6,03,VGK,NSH
296,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 65 ft.",5,57,VGK,NSH
297,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,56,VGK,NSH
298,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - VGK #81 MARCHESSAULT vs NSH #10 SISSONS,5,56,VGK,NSH
299,3,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT NSH #19 JARNKROK, Def. Zone",5,19,VGK,NSH
300,3,MISS,L L L D D G,C C L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 30 ft.",4,44,VGK,NSH
301,3,MISS,L L L D D G,C L L D D G,"VGK #77 HUNT, Slap, Wide of Net, Off. Zone, 56 ft.",4,20,VGK,NSH
302,3,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,VGK,NSH
303,3,PENL,L L L D D G,C L L D D G,"NSH #13 BONINO Holding(2 min), Def. Zone Drawn By: VGK #57 PERRON",4,20,VGK,NSH
304,3,FAC,C C R R D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,4,20,VGK,NSH
305,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,4,02,VGK,NSH
306,3,FAC,C C R R D G,C L D D G,NSH won Def. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,4,02,VGK,NSH
307,3,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 15 ft.",4,01,VGK,NSH
308,3,BLOCK,C C R R D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",3,11,VGK,NSH
309,3,SHOT,L L L D D G,C L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 51 ft.",2,36,VGK,NSH
310,3,MISS,L L L D D G,C C C D D G,"VGK #18 NEAL, Snap, Wide of Net, Off. Zone, 27 ft.",2,07,VGK,NSH
311,3,BLOCK,C C L L D D,C C C D D G,"VGK #6 MILLER BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",1,39,VGK,NSH
312,3,BLOCK,C C L L D D,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",1,31,VGK,NSH
313,3,STOP,C C L L D D,C C R D D G,"ICING,VISITOR TIMEOUT",1,28,VGK,NSH
314,3,FAC,C C L L D D,C C R D D G,NSH won Def. Zone - VGK #81 MARCHESSAULT vs NSH #8 TURRIS,1,28,VGK,NSH
315,3,STOP,C C L L D D,C C R D D G,ICING,1,10,VGK,NSH
316,3,FAC,C C L L D D,C C R D D G,NSH won Def. Zone - VGK #81 MARCHESSAULT vs NSH #8 TURRIS,1,10,VGK,NSH
317,3,STOP,C C L L D D,C C R D D G,ICING,1,03,VGK,NSH
318,3,FAC,C C L L D D,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NSH #8 TURRIS,1,03,VGK,NSH
319,3,BLOCK,C C L L D D,C C R D D G,"VGK #6 MILLER BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",0,43,VGK,NSH
320,3,STOP,C C L L D D,C C R D D G,ICING,0,25,VGK,NSH
321,3,FAC,R R L L L D,C C R D D G,VGK won Off. Zone - VGK #57 PERRON vs NSH #8 TURRIS,0,25,VGK,NSH
322,3,BLOCK,R R L L L D,C C R D D G,"VGK #6 MILLER BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",0,21,VGK,NSH
323,3,MISS,R R L L L D,C C R D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 45 ft.",0,15,VGK,NSH
324,3,BLOCK,R R L L L D,C C R D D G,"VGK #6 MILLER BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",0,10,VGK,NSH
325,3,PEND,R R L L L D,C C R D D G,Period End- Local time: 9:40 CST,0,00,VGK,NSH
326,3,GEND,,,Game End- Local time: 9:40 CST,0,00,VGK,NSH
