n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT PIT #47 DESPRES, Off. Zone",2,41,WSH,PIT
204,2,PENL,C R L D D G,C C R D D G,"WSH #20 BROUWER Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #29 FLEURY",2,39,WSH,PIT
205,2,FAC,C C D D G,C L L D D G,PIT won Off. Zone - WSH #16 FEHR vs PIT #87 CROSBY,2,39,WSH,PIT
206,2,BLOCK,C C D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,53,WSH,PIT
207,2,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 34 ft.",1,48,WSH,PIT
208,2,HIT,C C D D G,C L L D D G,"PIT #39 PERRON HIT WSH #44 ORPIK, Off. Zone",1,43,WSH,PIT
209,2,BLOCK,C R D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,04,WSH,PIT
210,2,BLOCK,C R L D D G,C C R D D G,"PIT #19 BENNETT BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,35,WSH,PIT
211,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 15 ft.",0,04,WSH,PIT
212,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,WSH,PIT
213,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,WSH,PIT
214,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,20,00,WSH,PIT
215,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",19,46,WSH,PIT
216,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,37,WSH,PIT
217,3,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,19,37,WSH,PIT
218,3,HIT,C L L D D G,C L L D D G,"WSH #8 OVECHKIN HIT PIT #14 KUNITZ, Def. Zone",19,18,WSH,PIT
219,3,STOP,C L L D D G,C L L D D G,ICING,19,16,WSH,PIT
220,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,19,16,WSH,PIT
221,3,BLOCK,C L L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",19,10,WSH,PIT
222,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,09,WSH,PIT
223,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #16 FEHR vs PIT #40 LAPIERRE,19,09,WSH,PIT
224,3,STOP,C C R D D G,C R R D D G,ICING,19,02,WSH,PIT
225,3,PENL,C C R D D G,C R R D D G,"PIT #40 LAPIERRE Cross checking(2 min), Off. Zone Drawn By: WSH #16 FEHR",19,02,WSH,PIT
226,3,PENL,C C R D D G,R R D D G,"WSH #16 FEHR Roughing(2 min), Def. Zone Drawn By: PIT #40 LAPIERRE",19,02,WSH,PIT
227,3,PENL,C R D D G,R R D D G,"PIT #23 DOWNIE Roughing(2 min), Off. Zone Drawn By: WSH #74 CARLSON",19,02,WSH,PIT
228,3,FAC,C R L L D G,C C D D G,PIT won Def. Zone - WSH #20 BROUWER vs PIT #16 SUTTER,19,02,WSH,PIT
229,3,HIT,C R L L D G,C C D D G,"PIT #4 SCUDERI HIT WSH #90 JOHANSSON, Def. Zone",18,37,WSH,PIT
230,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 38 ft.",18,18,WSH,PIT
231,3,BLOCK,C R L L D G,C R D D G,"WSH #52 GREEN BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",17,37,WSH,PIT
232,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 53 ft.",16,55,WSH,PIT
233,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,53,WSH,PIT
234,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #16 FEHR vs PIT #71 MALKIN,16,53,WSH,PIT
235,3,HIT,C C C D D G,C R L D D G,"PIT #41 BORTUZZO HIT WSH #16 FEHR, Def. Zone",16,40,WSH,PIT
236,3,MISS,C C C D D G,C R L D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 17 ft.",16,30,WSH,PIT
237,3,HIT,C C C D D G,C R L D D G,"PIT #41 BORTUZZO HIT WSH #21 LAICH, Def. Zone",16,25,WSH,PIT
238,3,HIT,C C C D D G,C R L D D G,"PIT #17 COMEAU HIT WSH #74 CARLSON, Def. Zone",16,19,WSH,PIT
239,3,MISS,C C C D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 57 ft.",16,18,WSH,PIT
240,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,13,WSH,PIT
241,3,PENL,C C C D D G,C R L D D G,"WSH #44 ORPIK Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PIT #17 COMEAU",16,13,WSH,PIT
242,3,PENL,C L L D D G,C R L D D G,"PIT #17 COMEAU Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WSH #44 ORPIK",16,13,WSH,PIT
243,3,FAC,C L D D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,16,13,WSH,PIT
244,3,HIT,C L D D G,C L D D G,"WSH #19 BACKSTROM HIT PIT #87 CROSBY, Off. Zone",15,50,WSH,PIT
245,3,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 29 ft.",15,39,WSH,PIT
246,3,MISS,C L D D G,C L D D G,"PIT #7 MARTIN, Snap, Wide of Net, Off. Zone, 52 ft.",15,35,WSH,PIT
247,3,MISS,C L D D G,C L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 56 ft.",15,20,WSH,PIT
248,3,BLOCK,C L D D G,C L D D G,"PIT #7 MARTIN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",15,12,WSH,PIT
249,3,MISS,C L D D G,C L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,07,WSH,PIT
250,3,TAKE,C R D D G,C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",14,54,WSH,PIT
251,3,MISS,C R D D G,C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,49,WSH,PIT
252,3,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 53 ft.",14,44,WSH,PIT
253,3,HIT,C L D D D G,C L L D D G,"PIT #71 MALKIN HIT WSH #52 GREEN, Neu. Zone",14,10,WSH,PIT
254,3,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,01,WSH,PIT
255,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",13,50,WSH,PIT
256,3,MISS,C R L D D G,C C R D D G,"PIT #4 SCUDERI, Snap, Wide of Net, Off. Zone, 55 ft.",13,38,WSH,PIT
257,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT PIT #19 BENNETT, Def. Zone",13,19,WSH,PIT
258,3,BLOCK,C C R D D G,C R R D D G,"PIT #40 LAPIERRE BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",12,59,WSH,PIT
259,3,PENL,C C R D D G,C R R D D G,"PIT #27 ADAMS Misconduct (10 min)(10 min), Off. Zone Drawn By: WSH #43 WILSON",12,47,WSH,PIT
260,3,PENL,C C R D D G,C R D D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Def. Zone Drawn By: PIT #27 ADAMS",12,47,WSH,PIT
261,3,PENL,C C D D G,C R D D G,"PIT #23 DOWNIE Roughing(2 min) Served By: #39 PERRON, Off. Zone Drawn By: WSH #38 HILLEN",12,47,WSH,PIT
262,3,STOP,C C D D G,C D D G,TV TIMEOUT,12,47,WSH,PIT
263,3,PENL,C C D D G,C D D G,"PIT #23 DOWNIE Misconduct (10 min)(10 min), Off. Zone",12,47,WSH,PIT
264,3,FAC,C R L L D G,C C D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,12,47,WSH,PIT
265,3,BLOCK,C R L L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",12,31,WSH,PIT
266,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 39 ft.",11,58,WSH,PIT
267,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",11,45,WSH,PIT
268,3,HIT,C R L L D G,C C D D G,"PIT #58 LETANG HIT WSH #8 OVECHKIN, Def. Zone",11,41,WSH,PIT
269,3,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 40 ft.",11,36,WSH,PIT
270,3,HIT,C R L L D G,C C D D G,"PIT #7 MARTIN HIT WSH #65 BURAKOVSKY, Def. Zone",11,09,WSH,PIT
271,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 32 ft.",10,34,WSH,PIT
272,3,MISS,C C L D D G,C R L D D G,"PIT #17 COMEAU, Wrist, Over Net, Off. Zone, 51 ft.",10,26,WSH,PIT
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,25,WSH,PIT
274,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - WSH #16 FEHR vs PIT #87 CROSBY,10,25,WSH,PIT
275,3,HIT,C C C D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #44 ORPIK, Off. Zone",10,10,WSH,PIT
276,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 17 ft.",9,35,WSH,PIT
277,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 12 ft.",8,39,WSH,PIT
278,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Backhand, Off. Zone, 11 ft.",8,36,WSH,PIT
279,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,WSH,PIT
280,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,8,35,WSH,PIT
281,3,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT WSH #83 BEAGLE, Neu. Zone",8,26,WSH,PIT
282,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",8,23,WSH,PIT
283,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",8,21,WSH,PIT
284,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 51 ft.",7,50,WSH,PIT
285,3,MISS,C R L D D G,C C R D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",7,36,WSH,PIT
286,3,HIT,C R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT PIT #19 BENNETT, Neu. Zone",7,04,WSH,PIT
287,3,HIT,C C R D D G,C C R D D G,"PIT #47 DESPRES HIT WSH #20 BROUWER, Neu. Zone",6,59,WSH,PIT
288,3,HIT,C C R D D G,C L L D D G,"WSH #2 NISKANEN HIT PIT #87 CROSBY, Def. Zone",6,46,WSH,PIT
289,3,HIT,C C R D D G,C L L D D G,"WSH #2 NISKANEN HIT PIT #87 CROSBY, Def. Zone",6,39,WSH,PIT
290,3,MISS,C C R D D G,C L L D D G,"PIT #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 28 ft.",6,34,WSH,PIT
291,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",6,22,WSH,PIT
292,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #39 PERRON, Off. Zone",6,19,WSH,PIT
293,3,HIT,C L L D D G,C R L D D G,"PIT #17 COMEAU HIT WSH #65 BURAKOVSKY, Off. Zone",5,58,WSH,PIT
294,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 10 ft.",5,50,WSH,PIT
295,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 52 ft.",5,45,WSH,PIT
296,3,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,31,WSH,PIT
297,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #16 SUTTER,5,31,WSH,PIT
298,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #13 SPALING, Def. Zone",5,26,WSH,PIT
299,3,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT PIT #47 DESPRES, Off. Zone",5,22,WSH,PIT
300,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",5,08,WSH,PIT
301,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 19 ft.",5,08,WSH,PIT
302,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,07,WSH,PIT
303,3,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - WSH #16 FEHR vs PIT #87 CROSBY,5,07,WSH,PIT
304,3,PENL,C C R D D G,C L L D D G,"PIT #14 KUNITZ Boarding(2 min), Neu. Zone Drawn By: WSH #42 WARD",4,56,WSH,PIT
305,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #20 BROUWER vs PIT #16 SUTTER,4,56,WSH,PIT
306,3,PENL,C R L L D G,C C D D G,PIT #58 LETANG Slashing(2 min) Drawn By: WSH #90 JOHANSSON,4,45,WSH,PIT
307,3,FAC,C R R L D G,C D D G,PIT won Def. Zone - WSH #20 BROUWER vs PIT #16 SUTTER,4,45,WSH,PIT
308,3,SHOT,C R R L D G,C D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 24 ft.",4,17,WSH,PIT
309,3,GOAL,C R R L D G,C D D G,"WSH #42 WARD(13), Wrist, Off. Zone, 12 ft.Assists: #19 BACKSTROM(44); #8 OVECHKIN(22)",4,13,WSH,PIT
310,3,FAC,C R L D D G,C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,4,13,WSH,PIT
311,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",3,28,WSH,PIT
312,3,STOP,C R L L D G,C C D D G,HAND PASS,3,27,WSH,PIT
313,3,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,3,27,WSH,PIT
314,3,SHOT,C R L L D G,C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 15 ft.",3,06,WSH,PIT
315,3,MISS,C C R D D G,C L D D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 61 ft.",2,41,WSH,PIT
316,3,SHOT,C C R D D G,C L D D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 41 ft.",2,29,WSH,PIT
317,3,STOP,C C R D D G,C L D D D G,PUCK IN NETTING,2,28,WSH,PIT
318,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #16 FEHR vs PIT #87 CROSBY,2,28,WSH,PIT
319,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 11 ft.",2,08,WSH,PIT
320,3,PENL,C C R D D G,C L L D D G,"WSH #21 LAICH Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #29 FLEURY",2,07,WSH,PIT
321,3,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,2,07,WSH,PIT
322,3,GIVE,C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",1,51,WSH,PIT
323,3,MISS,C R D D G,C C L L D D,"PIT #51 POULIOT, Slap, Wide of Net, Off. Zone, 36 ft.",0,34,WSH,PIT
324,3,SHOT,C R D D G,C C L L D D,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 41 ft.",0,30,WSH,PIT
325,3,STOP,C R D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,29,WSH,PIT
326,3,FAC,C R D D G,C C L L D D,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,0,29,WSH,PIT
327,3,MISS,C R D D G,C C L L D D,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 37 ft.",0,21,WSH,PIT
328,3,GOAL,C R D D G,C C L L D D,"WSH #74 CARLSON(8), Wrist, Def. Zone, 138 ft.",0,12,WSH,PIT
329,3,FAC,C C D D G,C R R D D G,PIT won Neu. Zone - WSH #16 FEHR vs PIT #40 LAPIERRE,0,12,WSH,PIT
330,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:43 EST,0,00,WSH,PIT
331,3,GEND,,,Game End- Local time: 9:45 EST,0,00,WSH,PIT
