n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,43,CGY,DAL
205,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs DAL #12 FAKSA,17,43,CGY,DAL
206,3,HIT,C R L D D G,C R L D D G,"DAL #12 FAKSA HIT CGY #39 CHIASSON, Neu. Zone",17,30,CGY,DAL
207,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",17,15,CGY,DAL
208,3,HIT,C R L D D G,C R L D D G,"CGY #7 BRODIE HIT DAL #3 KLINGBERG, Def. Zone",17,06,CGY,DAL
209,3,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Snap, Wide of Net, Off. Zone, 48 ft.",16,57,CGY,DAL
210,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,55,CGY,DAL
211,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #19 TKACHUK vs DAL #91 SEGUIN,16,55,CGY,DAL
212,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 49 ft.",16,25,CGY,DAL
213,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 38 ft.",16,20,CGY,DAL
214,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 44 ft.",16,18,CGY,DAL
215,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,17,CGY,DAL
216,3,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #90 SPEZZA,16,17,CGY,DAL
217,3,HIT,C R L D D G,C R L D D G,"CGY #64 HATHAWAY HIT DAL #23 LINDELL, Neu. Zone",15,37,CGY,DAL
218,3,STOP,C R L D D G,C R L D D G,ICING,15,34,CGY,DAL
219,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CGY #39 CHIASSON vs DAL #17 SHORE,15,34,CGY,DAL
220,3,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT DAL #25 RITCHIE, Def. Zone",14,28,CGY,DAL
221,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",14,25,CGY,DAL
222,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #18 EAVES, Neu. Zone",14,05,CGY,DAL
223,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",14,03,CGY,DAL
224,3,BLOCK,C R R D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",13,52,CGY,DAL
225,3,HIT,C R R D D G,C R L D D G,"CGY #3 JOKIPAKKA HIT DAL #18 EAVES, Def. Zone",13,51,CGY,DAL
226,3,HIT,C R R D D G,C R L D D G,"DAL #24 BENN HIT CGY #10 VERSTEEG, Def. Zone",13,28,CGY,DAL
227,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 59 ft.",13,16,CGY,DAL
228,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,01,CGY,DAL
229,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #90 SPEZZA,13,01,CGY,DAL
230,3,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 57 ft.",12,12,CGY,DAL
231,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,36,CGY,DAL
232,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #12 FAKSA,11,36,CGY,DAL
233,3,MISS,C R L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 26 ft.",11,33,CGY,DAL
234,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,30,CGY,DAL
235,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #12 FAKSA,11,30,CGY,DAL
236,3,HIT,C R L D D G,C R L D D G,"DAL #2 HAMHUIS HIT CGY #67 FROLIK, Off. Zone",11,24,CGY,DAL
237,3,BLOCK,C R L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",10,58,CGY,DAL
238,3,PENL,C R L D D G,C R L D D G,"DAL #25 RITCHIE Holding(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",10,44,CGY,DAL
239,3,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #20 EAKIN,10,44,CGY,DAL
240,3,BLOCK,C R R L D G,C L D D G,"CGY #10 VERSTEEG BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,33,CGY,DAL
241,3,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",10,14,CGY,DAL
242,3,GOAL,C R R L D G,C L D D G,"CGY #23 MONAHAN(8), Wrist, Off. Zone, 7 ft.Assists: #13 GAUDREAU(8); #10 VERSTEEG(7)",10,11,CGY,DAL
243,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CGY #93 BENNETT vs DAL #91 SEGUIN,10,11,CGY,DAL
244,3,HIT,C R L D D G,C R L D D G,"DAL #38 KORPIKOSKI HIT CGY #7 BRODIE, Off. Zone",9,47,CGY,DAL
245,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #6 WIDEMAN, Backhand, Def. Zone",9,43,CGY,DAL
246,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,43,CGY,DAL
247,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,9,43,CGY,DAL
248,3,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 16 ft.",9,27,CGY,DAL
249,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 31 ft.",9,23,CGY,DAL
250,3,HIT,C R L D D G,C R L D D G,"CGY #3 JOKIPAKKA HIT DAL #11 MCKENZIE, Def. Zone",8,22,CGY,DAL
251,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",8,01,CGY,DAL
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,59,CGY,DAL
253,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CGY #93 BENNETT vs DAL #20 EAKIN,7,59,CGY,DAL
254,3,HIT,C R L D D G,C C L D D G,"CGY #39 CHIASSON HIT DAL #3 KLINGBERG, Def. Zone",7,42,CGY,DAL
255,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 28 ft.",7,40,CGY,DAL
256,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,39,CGY,DAL
257,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DAL #12 FAKSA,7,39,CGY,DAL
258,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,28,CGY,DAL
259,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DAL #12 FAKSA,7,28,CGY,DAL
260,3,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT CGY #29 ENGELLAND, Off. Zone",7,23,CGY,DAL
261,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,09,CGY,DAL
262,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #17 SHORE,7,09,CGY,DAL
263,3,MISS,C R L D D G,C R L D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 56 ft.",6,57,CGY,DAL
264,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",6,23,CGY,DAL
265,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",6,18,CGY,DAL
266,3,MISS,C R R D D G,C R L D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 41 ft.",5,37,CGY,DAL
267,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 48 ft.",5,30,CGY,DAL
268,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 12 ft.",5,23,CGY,DAL
269,3,BLOCK,C R L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",5,00,CGY,DAL
270,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 42 ft.",4,43,CGY,DAL
271,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,CGY,DAL
272,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #12 FAKSA,4,41,CGY,DAL
273,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Deflected, Off. Zone, 6 ft.",4,36,CGY,DAL
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,35,CGY,DAL
275,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DAL #12 FAKSA,4,35,CGY,DAL
276,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",4,16,CGY,DAL
277,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,09,CGY,DAL
278,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #14 BENN,4,09,CGY,DAL
279,3,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,05,CGY,DAL
280,3,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Backhand, Wide of Net, Off. Zone, 24 ft.",4,02,CGY,DAL
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,01,CGY,DAL
282,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #14 BENN,4,01,CGY,DAL
283,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,47,CGY,DAL
284,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #90 SPEZZA,3,47,CGY,DAL
285,3,BLOCK,C R L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  CGY #19 TKACHUK, Slap, Def. Zone",3,39,CGY,DAL
286,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",3,24,CGY,DAL
287,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 11 ft.",2,53,CGY,DAL
288,3,STOP,C R R D D G,C R L D D G,ICING,2,47,CGY,DAL
289,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #14 BENN,2,47,CGY,DAL
290,3,HIT,C R R D D G,C R L D D G,"DAL #18 EAVES HIT CGY #3 JOKIPAKKA, Off. Zone",2,41,CGY,DAL
291,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",2,20,CGY,DAL
292,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,07,CGY,DAL
293,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DAL #12 FAKSA,2,07,CGY,DAL
294,3,HIT,C R L D D G,C R L D D G,"DAL #2 HAMHUIS HIT CGY #18 STAJAN, Def. Zone",1,59,CGY,DAL
295,3,HIT,C R L D D G,C R L D D G,"CGY #64 HATHAWAY HIT DAL #25 RITCHIE, Neu. Zone",1,38,CGY,DAL
296,3,STOP,C R L D D G,C R L D D G,ICING,1,37,CGY,DAL
297,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #12 FAKSA,1,37,CGY,DAL
298,3,SHOT,C R L D D G,C C R L D D,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 32 ft.",1,06,CGY,DAL
299,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,1,04,CGY,DAL
300,3,FAC,C R L D D G,C C R L D D,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #90 SPEZZA,1,04,CGY,DAL
301,3,GIVE,C R L D D G,C C R L D D,"CGY GIVEAWAY - #31 JOHNSON, Def. Zone",0,43,CGY,DAL
302,3,TAKE,C R L D D G,C C R L D D,"DAL TAKEAWAY - #18 EAVES, Off. Zone",0,28,CGY,DAL
303,3,MISS,C R L D D G,C C R L D D,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 32 ft.",0,23,CGY,DAL
304,3,MISS,C R L D D G,C C R L D D,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 34 ft.",0,17,CGY,DAL
305,3,TAKE,C R L D D G,C C R L D D,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",0,13,CGY,DAL
306,3,BLOCK,C R L D D G,C C R L D D,"CGY #19 TKACHUK BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,02,CGY,DAL
307,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 10:11 CST,0,00,CGY,DAL
308,3,GEND,,,Game End- Local time: 10:11 CST,0,00,CGY,DAL
