n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C L D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,43,L.A,VGK
209,2,HIT,C C L D D G,C R L D D G,"VGK #21 EAKIN HIT L.A #27 MARTINEZ, Off. Zone",8,24,L.A,VGK
210,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",8,04,L.A,VGK
211,2,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",7,59,L.A,VGK
212,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",7,46,L.A,VGK
213,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 57 ft.",7,45,L.A,VGK
214,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #36 JOKINEN, Snap, Off. Zone, 33 ft.",7,30,L.A,VGK
215,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,29,L.A,VGK
216,2,FAC,C L L D D G,L L L D D G,VGK won Def. Zone - L.A #9 KEMPE vs VGK #41 BELLEMARE,7,29,L.A,VGK
217,2,BLOCK,C L L D D G,L L L D D G,"VGK #28 CARRIER BLOCKED BY  L.A #9 KEMPE, Wrap-around, Def. Zone",7,01,L.A,VGK
218,2,HIT,C L L D D G,L L L D D G,"L.A #5 FOLIN HIT VGK #92 NOSEK, Def. Zone",6,57,L.A,VGK
219,2,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 6 ft.",6,54,L.A,VGK
220,2,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 6 ft.",6,51,L.A,VGK
221,2,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 5 ft.",6,50,L.A,VGK
222,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,6,49,L.A,VGK
223,2,FAC,C C C D D G,L L L D D G,L.A won Def. Zone - L.A #26 DOWD vs VGK #57 PERRON,6,49,L.A,VGK
224,2,TAKE,C C C D D G,L L L D D G,"L.A TAKEAWAY - #24 FORBORT, Neu. Zone",6,29,L.A,VGK
225,2,HIT,C C C D D G,L L L D D G,"VGK #57 PERRON HIT L.A #15 ANDREOFF, Def. Zone",6,06,L.A,VGK
226,2,HIT,C C C D D G,L L L D D G,"VGK #57 PERRON HIT L.A #15 ANDREOFF, Neu. Zone",5,52,L.A,VGK
227,2,TAKE,C C L D D G,R L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",5,35,L.A,VGK
228,2,STOP,C C L D D G,C R L D D G,ICING,5,24,L.A,VGK
229,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #21 EAKIN,5,24,L.A,VGK
230,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",5,17,L.A,VGK
231,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 8 ft.",5,09,L.A,VGK
232,2,BLOCK,C C L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,02,L.A,VGK
233,2,HIT,C C L D D G,C R L D D G,"VGK #89 TUCH HIT L.A #70 PEARSON, Off. Zone",4,59,L.A,VGK
234,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 27 ft.",4,55,L.A,VGK
235,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,L.A,VGK
236,2,PENL,C C L D D G,C R L D D G,"L.A #56 MACDERMID Slashing(2 min), Def. Zone Drawn By: VGK #89 TUCH",4,54,L.A,VGK
237,2,FAC,C C D D G,C R R D D G,VGK won Off. Zone - L.A #21 SHORE vs VGK #71 KARLSSON,4,54,L.A,VGK
238,2,TAKE,C C D D G,C R R D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",4,41,L.A,VGK
239,2,SHOT,C L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 9 ft.",4,17,L.A,VGK
240,2,BLOCK,C L D D G,C R R D D G,"VGK #6 MILLER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",4,09,L.A,VGK
241,2,GIVE,C L D D G,C L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",3,46,L.A,VGK
242,2,MISS,C L D D G,C L L D D G,"VGK #27 THEODORE, Wrist, Goalpost, Off. Zone, 63 ft.",3,38,L.A,VGK
243,2,SHOT,C L D D G,C L L L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 56 ft.",3,11,L.A,VGK
244,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED,3,11,L.A,VGK
245,2,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs VGK #21 EAKIN,3,11,L.A,VGK
246,2,HIT,C C D D G,C R L D D G,"VGK #89 TUCH HIT L.A #6 MUZZIN, Off. Zone",3,06,L.A,VGK
247,2,TAKE,C C D D G,C R L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Off. Zone",3,01,L.A,VGK
248,2,BLOCK,C C D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  L.A #22 LEWIS, Snap, Def. Zone",2,55,L.A,VGK
249,2,SHOT,C C D D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 27 ft.",2,48,L.A,VGK
250,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,2,47,L.A,VGK
251,2,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - L.A #26 DOWD vs VGK #41 BELLEMARE,2,47,L.A,VGK
252,2,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",2,27,L.A,VGK
253,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 38 ft.",2,21,L.A,VGK
254,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,2,20,L.A,VGK
255,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,2,20,L.A,VGK
256,2,BLOCK,C C L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  L.A #5 FOLIN, Backhand, Def. Zone",2,10,L.A,VGK
257,2,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT L.A #23 BROWN, Def. Zone",2,03,L.A,VGK
258,2,BLOCK,C C L D D G,C L L D D G,"VGK #18 NEAL BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",1,37,L.A,VGK
259,2,BLOCK,C C L D D G,C L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,34,L.A,VGK
260,2,STOP,C L L D D G,C L L D D G,OFFSIDE,1,28,L.A,VGK
261,2,FAC,C L L D D G,L L L D D G,VGK won Neu. Zone - L.A #9 KEMPE vs VGK #56 HAULA,1,28,L.A,VGK
262,2,STOP,C L L D D G,L L L D D G,ICING,1,20,L.A,VGK
263,2,FAC,C L L D D G,L L L D D G,VGK won Def. Zone - L.A #9 KEMPE vs VGK #56 HAULA,1,20,L.A,VGK
264,2,HIT,C L L D D G,L L L D D G,"L.A #9 KEMPE HIT VGK #5 ENGELLAND, Off. Zone",1,11,L.A,VGK
265,2,TAKE,C L L D D G,L L L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",1,08,L.A,VGK
266,2,HIT,C L L D D G,R L L D D G,"L.A #73 TOFFOLI HIT VGK #27 THEODORE, Off. Zone",0,48,L.A,VGK
267,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",0,36,L.A,VGK
268,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,23,L.A,VGK
269,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs VGK #21 EAKIN,0,23,L.A,VGK
270,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 35 ft.",0,01,L.A,VGK
271,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:43 PST,0,00,L.A,VGK
272,3,PSTR,L L L D D G,,Period Start- Local time: 7:02 PST,20,00,L.A,VGK
273,3,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #56 HAULA,20,00,L.A,VGK
274,3,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",19,39,L.A,VGK
275,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrap-around, Off. Zone, 6 ft.",19,27,L.A,VGK
276,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,19,19,L.A,VGK
277,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs VGK #81 MARCHESSAULT,19,19,L.A,VGK
278,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",19,00,L.A,VGK
279,3,BLOCK,C L L D D G,C C R D D G,"L.A #5 FOLIN BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",18,51,L.A,VGK
280,3,HIT,C C C D D G,C R L D D G,"L.A #27 MARTINEZ HIT VGK #77 HUNT, Def. Zone",18,04,L.A,VGK
281,3,STOP,C C C D D G,L L L D D G,OFFSIDE,17,49,L.A,VGK
282,3,FAC,C C L D D G,L L L D D G,L.A won Def. Zone - L.A #26 DOWD vs VGK #41 BELLEMARE,17,49,L.A,VGK
283,3,STOP,C C L D D G,L L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,47,L.A,VGK
284,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #26 DOWD vs VGK #21 EAKIN,17,47,L.A,VGK
285,3,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",16,55,L.A,VGK
286,3,STOP,C L L D D G,L L L D D G,OFFSIDE,16,43,L.A,VGK
287,3,FAC,C L L D D G,L L L D D G,VGK won Neu. Zone - L.A #9 KEMPE vs VGK #56 HAULA,16,43,L.A,VGK
288,3,BLOCK,C L L D D G,R L L D D G,"L.A #70 PEARSON BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",16,09,L.A,VGK
289,3,MISS,C L L D D G,C R L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 62 ft.",16,03,L.A,VGK
290,3,STOP,C C L D D G,C C R D D G,ICING,15,36,L.A,VGK
291,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,15,36,L.A,VGK
292,3,BLOCK,C C L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",15,31,L.A,VGK
293,3,BLOCK,C C L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",15,26,L.A,VGK
294,3,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT L.A #23 BROWN, Def. Zone",15,25,L.A,VGK
295,3,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,15,L.A,VGK
296,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",14,59,L.A,VGK
297,3,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  VGK #89 TUCH, Snap, Def. Zone",14,29,L.A,VGK
298,3,HIT,C C L D D G,C R L D D G,"VGK #13 LEIPSIC HIT L.A #9 KEMPE, Def. Zone",14,06,L.A,VGK
299,3,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",13,53,L.A,VGK
300,3,STOP,C C L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,L.A,VGK
301,3,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - L.A #26 DOWD vs VGK #41 BELLEMARE,13,46,L.A,VGK
302,3,HIT,C C L D D G,L L L D D G,"L.A #56 MACDERMID HIT VGK #92 NOSEK, Def. Zone",13,38,L.A,VGK
303,3,HIT,C C L D D G,L L L D D G,"L.A #56 MACDERMID HIT VGK #92 NOSEK, Def. Zone",13,23,L.A,VGK
304,3,HIT,C C L D D G,L L L D D G,"VGK #28 CARRIER HIT L.A #56 MACDERMID, Off. Zone",13,20,L.A,VGK
305,3,MISS,C C L D D G,L L L D D G,"VGK #3 MCNABB, Snap, Wide of Net, Off. Zone, 57 ft.",13,18,L.A,VGK
306,3,HIT,C C L D D G,L L L D D G,"VGK #6 MILLER HIT L.A #26 DOWD, Def. Zone",13,07,L.A,VGK
307,3,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #33 LAGACE, Def. Zone",12,44,L.A,VGK
308,3,GIVE,C L L D D G,L L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",12,04,L.A,VGK
309,3,BLOCK,C L L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",11,42,L.A,VGK
310,3,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT L.A #9 KEMPE, Neu. Zone",11,38,L.A,VGK
311,3,BLOCK,C L L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,33,L.A,VGK
312,3,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT L.A #6 MUZZIN, Neu. Zone",11,29,L.A,VGK
313,3,BLOCK,C L L D D G,C C R D D G,"L.A #9 KEMPE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",11,25,L.A,VGK
314,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 19 ft.",11,20,L.A,VGK
315,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 75 ft.",11,09,L.A,VGK
316,3,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #6 MILLER, Off. Zone",10,50,L.A,VGK
317,3,BLOCK,C C C D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",10,48,L.A,VGK
318,3,HIT,C C C D D G,C R L D D G,"L.A #21 SHORE HIT VGK #77 HUNT, Neu. Zone",10,46,L.A,VGK
319,3,HIT,C C C D D G,C R L D D G,"VGK #77 HUNT HIT L.A #15 ANDREOFF, Def. Zone",10,28,L.A,VGK
320,3,MISS,C C C D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Goalpost, Off. Zone, 11 ft.",10,24,L.A,VGK
321,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Neu. Zone, 94 ft.",10,17,L.A,VGK
322,3,STOP,C C L D D G,L L L D D G,"HAND PASS,TV TIMEOUT",9,55,L.A,VGK
323,3,FAC,C C L D D G,L L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #56 HAULA,9,55,L.A,VGK
324,3,HIT,C C L D D G,L L L D D G,"VGK #56 HAULA HIT L.A #27 MARTINEZ, Off. Zone",9,39,L.A,VGK
325,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 56 ft.",9,37,L.A,VGK
326,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,9,36,L.A,VGK
327,3,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - L.A #26 DOWD vs VGK #56 HAULA,9,36,L.A,VGK
328,3,HIT,C C L D D G,L L L D D G,"L.A #5 FOLIN HIT VGK #56 HAULA, Neu. Zone",9,25,L.A,VGK
329,3,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",9,18,L.A,VGK
330,3,HIT,C C L D D G,L L L D D G,"L.A #26 DOWD HIT VGK #18 NEAL, Def. Zone",9,12,L.A,VGK
331,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,31,L.A,VGK
332,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",8,30,L.A,VGK
333,3,BLOCK,C L L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",8,22,L.A,VGK
334,3,GOAL,C L L D D G,C C R D D G,"L.A #70 PEARSON(4), Wrist, Off. Zone, 19 ft.Assists: #9 KEMPE(6); #8 DOUGHTY(10)",8,15,L.A,VGK
335,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - L.A #21 SHORE vs VGK #21 EAKIN,8,15,L.A,VGK
336,3,HIT,C C C D D G,C R L D D G,"L.A #15 ANDREOFF HIT VGK #6 MILLER, Neu. Zone",8,04,L.A,VGK
337,3,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Def. Zone",7,43,L.A,VGK
338,3,HIT,C C C D D G,C R L D D G,"VGK #21 EAKIN HIT L.A #24 FORBORT, Off. Zone",7,37,L.A,VGK
339,3,HIT,C C C D D G,R L L D D G,"L.A #5 FOLIN HIT VGK #3 MCNABB, Def. Zone",7,19,L.A,VGK
340,3,BLOCK,C C C D D G,L L L D D G,"VGK #56 HAULA BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",7,14,L.A,VGK
341,3,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #56 HAULA, Neu. Zone",7,01,L.A,VGK
342,3,MISS,C C L D D G,L L L D D G,"VGK #88 SCHMIDT, Backhand, Goalpost, Off. Zone, 8 ft.",6,52,L.A,VGK
343,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 29 ft.",6,39,L.A,VGK
344,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,39,L.A,VGK
345,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #36 JOKINEN vs VGK #71 KARLSSON,6,39,L.A,VGK
346,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 27 ft.",6,16,L.A,VGK
347,3,MISS,C C L D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",6,09,L.A,VGK
348,3,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",5,45,L.A,VGK
349,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 8 ft.",5,42,L.A,VGK
350,3,HIT,C L L D D G,C R L D D G,"VGK #21 EAKIN HIT L.A #5 FOLIN, Off. Zone",5,33,L.A,VGK
351,3,STOP,C L L D D G,C R L D D G,ICING,5,25,L.A,VGK
352,3,FAC,C L L D D G,L L L D D G,L.A won Def. Zone - L.A #9 KEMPE vs VGK #57 PERRON,5,25,L.A,VGK
353,3,MISS,C L L D D G,L L L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 59 ft.",5,21,L.A,VGK
354,3,TAKE,C L L D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",5,00,L.A,VGK
355,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 47 ft.",4,34,L.A,VGK
356,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,L.A,VGK
357,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #41 BELLEMARE,4,29,L.A,VGK
358,3,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",4,26,L.A,VGK
359,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 22 ft.",4,04,L.A,VGK
360,3,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT L.A #27 MARTINEZ, Off. Zone",4,00,L.A,VGK
361,3,STOP,C L L D D G,C C R D D G,ICING,3,40,L.A,VGK
362,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #36 JOKINEN vs VGK #41 BELLEMARE,3,40,L.A,VGK
363,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",3,36,L.A,VGK
364,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",3,22,L.A,VGK
365,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 57 ft.",3,19,L.A,VGK
366,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,18,L.A,VGK
367,3,FAC,C C C D D G,L L L D D G,VGK won Off. Zone - L.A #21 SHORE vs VGK #56 HAULA,3,18,L.A,VGK
368,3,GIVE,C C C D D G,L L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",3,10,L.A,VGK
369,3,TAKE,C C C D D G,L L L D D G,"L.A TAKEAWAY - #17 BRODZINSKI, Def. Zone",3,05,L.A,VGK
370,3,BLOCK,C L L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  VGK #71 KARLSSON, Snap, Def. Zone",2,16,L.A,VGK
371,3,BLOCK,C L L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",1,38,L.A,VGK
372,3,GOAL,C C L L D D,C R L D D G,"VGK #89 TUCH(5), Wrist, Off. Zone, 36 ft.Assist: #21 EAKIN(6)",1,02,L.A,VGK
373,3,FAC,C C C D D G,L L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs VGK #56 HAULA,1,02,L.A,VGK
374,3,STOP,C C C C D D,L L L D D G,ICING,0,13,L.A,VGK
375,3,FAC,C C L L D D,L L L D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #56 HAULA,0,13,L.A,VGK
376,3,PEND,C C L L D D,L L L D D G,Period End- Local time: 7:38 PST,0,00,L.A,VGK
377,3,GEND,,,Game End- Local time: 7:59 PST,0,00,L.A,VGK
