n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #71 STRAND, Slap, Off. Zone, 62 ft.",8,00,S.J,L.A
203,3,STOP,C L L D D G,C C L D D G,OFFSIDE,7,25,S.J,L.A
204,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #28 ANDERSON-DOLAN,7,25,S.J,L.A
205,3,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #22 ATHANASIOU, Wrist, Def. Zone",7,03,S.J,L.A
206,3,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 7 ft.",6,43,S.J,L.A
207,3,BLOCK,C R L D D G,C L L D D G,"S.J #28 MEIER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,32,S.J,L.A
208,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 8 ft.",6,22,S.J,L.A
209,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,21,S.J,L.A
210,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs L.A #28 ANDERSON-DOLAN,6,21,S.J,L.A
211,3,MISS,C R L D D G,C C L D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,13,S.J,L.A
212,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Slap, Off. Zone, 40 ft.",5,59,S.J,L.A
213,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,58,S.J,L.A
214,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs L.A #13 VILARDI,5,58,S.J,L.A
215,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #12 MOORE, Snap, Off. Zone, 29 ft.",5,38,S.J,L.A
216,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,37,S.J,L.A
217,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,5,37,S.J,L.A
218,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",4,39,S.J,L.A
219,3,GOAL,C C L D D G,C C L D D G,"S.J #7 GAMBRELL(3), Backhand, Off. Zone, 8 ft.Assist: #43 LEONARD(8)",4,37,S.J,L.A
220,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #28 ANDERSON-DOLAN,4,37,S.J,L.A
221,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,22,S.J,L.A
222,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs L.A #13 VILARDI,4,22,S.J,L.A
223,3,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",4,00,S.J,L.A
224,3,HIT,C R L D D G,C C C D D G,"S.J #92 BALCERS HIT L.A #77 CARTER, Def. Zone",3,48,S.J,L.A
225,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",3,21,S.J,L.A
226,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 40 ft.",2,48,S.J,L.A
227,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",2,32,S.J,L.A
228,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #71 KNYZHOV, Backhand, Off. Zone, 10 ft.",2,27,S.J,L.A
229,3,STOP,C R L D D G,C L L D D G,ICING,2,21,S.J,L.A
230,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #28 ANDERSON-DOLAN,2,21,S.J,L.A
231,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrap-around, Off. Zone, 5 ft.",2,04,S.J,L.A
232,3,MISS,C R L D D G,C C C L D D,"S.J #62 LABANC, Wrist, Wide of Net, Def. Zone, 142 ft.",1,24,S.J,L.A
233,3,STOP,C R L D D G,C C C L D D,ICING,1,23,S.J,L.A
234,3,FAC,C R L D D G,C C L L D D,L.A won Off. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,1,23,S.J,L.A
235,3,MISS,C R L D D G,C C L L D D,"L.A #26 WALKER, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,09,S.J,L.A
236,3,MISS,C R L D D G,C C L L D D,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 15 ft.",0,55,S.J,L.A
237,3,STOP,C R L D D G,C C L L D D,ICING,0,47,S.J,L.A
238,3,FAC,C R L D D G,C C L L D D,L.A won Off. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,0,47,S.J,L.A
239,3,GIVE,C R L D D G,C C L L D D,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",0,39,S.J,L.A
240,3,STOP,C R L D D G,C C L L D D,"OFFSIDE,HOME TIMEOUT",0,32,S.J,L.A
241,3,FAC,C C L D D G,C C L L D D,L.A won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,0,32,S.J,L.A
242,3,SHOT,C C L D D G,C C L L D D,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 40 ft.",0,20,S.J,L.A
243,3,STOP,C C L D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),0,19,S.J,L.A
244,3,FAC,C C L D D G,C C L L D D,L.A won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,0,19,S.J,L.A
245,3,BLOCK,C C L D D G,C C L L D D,"L.A #8 DOUGHTY BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",0,15,S.J,L.A
246,3,SHOT,C C L D D G,C C L L D D,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",0,11,S.J,L.A
247,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 9:27 PDT,0,00,S.J,L.A
248,3,GEND,,,Game End- Local time: 9:27 PDT,0,00,S.J,L.A
