n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C R L L D G,C C D D G,DET won Neu. Zone - WSH #19 BACKSTROM vs DET #29 OTT,20,00,WSH,DET
213,3,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,19,56,WSH,DET
214,3,FAC,C R L L D G,C C D D G,DET won Neu. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,19,56,WSH,DET
215,3,TAKE,C R L L D G,C C D D G,"DET TAKEAWAY - #29 OTT, Off. Zone",19,45,WSH,DET
216,3,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #29 OTT, Wrist, Off. Zone, 10 ft.",19,44,WSH,DET
217,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 16 ft.",19,11,WSH,DET
218,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 13 ft.",19,09,WSH,DET
219,3,STOP,C R L L D G,C L D D G,PUCK FROZEN,18,47,WSH,DET
220,3,FAC,C C R D D G,C L D D G,WSH won Off. Zone - WSH #20 ELLER vs DET #51 NIELSEN,18,47,WSH,DET
221,3,SHOT,C C R D D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 39 ft.",18,25,WSH,DET
222,3,STOP,C C R D D G,C L D D G,OFFSIDE,18,19,WSH,DET
223,3,FAC,C C R D D G,C C D D G,WSH won Neu. Zone - WSH #14 WILLIAMS vs DET #15 SHEAHAN,18,19,WSH,DET
224,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 28 ft.",17,31,WSH,DET
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,31,WSH,DET
226,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,17,31,WSH,DET
227,3,BLOCK,C R L D D G,C C L D D G,"DET #62 VANEK BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",17,23,WSH,DET
228,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,23,WSH,DET
229,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,17,23,WSH,DET
230,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Snap, Off. Zone, 57 ft.",17,17,WSH,DET
231,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,17,WSH,DET
232,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #20 ELLER vs DET #51 NIELSEN,17,17,WSH,DET
233,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,17,11,WSH,DET
234,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #20 ELLER vs DET #51 NIELSEN,17,11,WSH,DET
235,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,05,WSH,DET
236,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,17,05,WSH,DET
237,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 9 ft.",17,00,WSH,DET
238,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",16,35,WSH,DET
239,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT DET #2 SMITH, Off. Zone",15,48,WSH,DET
240,3,STOP,C R L D D G,C C L D D G,ICING,15,00,WSH,DET
241,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DET #43 HELM,15,00,WSH,DET
242,3,HIT,C R L D D G,C C C D D G,"WSH #27 ALZNER HIT DET #15 SHEAHAN, Def. Zone",14,41,WSH,DET
243,3,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT WSH #82 SANFORD, Def. Zone",13,55,WSH,DET
244,3,HIT,C R R D D G,C R L D D G,"DET #21 TATAR HIT WSH #20 ELLER, Def. Zone",13,19,WSH,DET
245,3,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT DET #41 GLENDENING, Off. Zone",12,52,WSH,DET
246,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,42,WSH,DET
247,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,12,42,WSH,DET
248,3,HIT,C R L D D G,C C C D D G,"DET #3 JENSEN HIT WSH #77 OSHIE, Def. Zone",11,49,WSH,DET
249,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,41,WSH,DET
250,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,11,41,WSH,DET
251,3,PENL,C R L D D G,C C L D D G,"DET #72 ATHANASIOU Hooking(2 min), Def. Zone Drawn By: WSH #26 WINNIK",11,29,WSH,DET
252,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,11,29,WSH,DET
253,3,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",11,07,WSH,DET
254,3,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,10,53,WSH,DET
255,3,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DET #51 NIELSEN,10,53,WSH,DET
256,3,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",10,15,WSH,DET
257,3,STOP,C C R D D G,C C D D G,ICING,9,50,WSH,DET
258,3,FAC,C C R D D G,C C D D G,WSH won Def. Zone - WSH #14 WILLIAMS vs DET #29 OTT,9,50,WSH,DET
259,3,BLOCK,C C R D D G,C C C D D G,"WSH #14 WILLIAMS BLOCKED BY  DET #29 OTT, Wrist, Def. Zone",9,24,WSH,DET
260,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 22 ft.",9,13,WSH,DET
261,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,WSH,DET
262,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - WSH #20 ELLER vs DET #41 GLENDENING,9,13,WSH,DET
263,3,BLOCK,C R L D D G,C C C D D G,"WSH #10 CONNOLLY BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",8,52,WSH,DET
264,3,HIT,C R L D D G,C C C D D G,"DET #29 OTT HIT WSH #44 ORPIK, Off. Zone",8,43,WSH,DET
265,3,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT WSH #44 ORPIK, Off. Zone",8,30,WSH,DET
266,3,PENL,C C R L D D,C L L D D G,"DET #41 GLENDENING Tripping(2 min), Off. Zone Drawn By: WSH #20 ELLER",8,02,WSH,DET
267,3,FAC,C R L L D G,C L D D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #51 NIELSEN,8,02,WSH,DET
268,3,GIVE,C R L L D G,C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",7,54,WSH,DET
269,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 56 ft.",7,38,WSH,DET
270,3,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",7,24,WSH,DET
271,3,GIVE,C R L L D G,C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",7,21,WSH,DET
272,3,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",7,09,WSH,DET
273,3,MISS,C R L L D G,C C D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 45 ft.",7,02,WSH,DET
274,3,GIVE,C R L L D G,C C D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",6,42,WSH,DET
275,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 23 ft.",6,35,WSH,DET
276,3,SHOT,C C R D D G,C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 4 ft.",6,32,WSH,DET
277,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,6,31,WSH,DET
278,3,FAC,C R L D D G,C C D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs DET #29 OTT,6,31,WSH,DET
279,3,BLOCK,C R L D D G,C C D D G,"WSH #9 ORLOV BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",6,07,WSH,DET
280,3,STOP,C R L D D G,C R L D D G,ICING,5,42,WSH,DET
281,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,5,42,WSH,DET
282,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 39 ft.",5,34,WSH,DET
283,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,WSH,DET
284,3,STOP,C R L D D G,C R L D D G,PLAYER EQUIPMENT,5,34,WSH,DET
285,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,5,34,WSH,DET
286,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 12 ft.",4,49,WSH,DET
287,3,GOAL,C R L D D G,C C L D D G,"WSH #26 WINNIK(8), Deflected, Off. Zone, 11 ft.Assists: #77 OSHIE(18); #19 BACKSTROM(44)",4,48,WSH,DET
288,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,4,48,WSH,DET
289,3,STOP,C R L D D G,C C L D D G,ICING,4,41,WSH,DET
290,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,4,41,WSH,DET
291,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,30,WSH,DET
292,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,4,30,WSH,DET
293,3,MISS,C R L D D G,C C L D D G,"DET #48 SPROUL, Slap, Goalpost, Off. Zone, 60 ft.",4,26,WSH,DET
294,3,MISS,C R L D D G,C C C D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 57 ft.",3,39,WSH,DET
295,3,HIT,C R L D D G,C C C D D G,"DET #29 OTT HIT WSH #92 KUZNETSOV, Off. Zone",3,29,WSH,DET
296,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 31 ft.",3,27,WSH,DET
297,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,27,WSH,DET
298,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #20 ELLER vs DET #43 HELM,3,27,WSH,DET
299,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 19 ft.",3,17,WSH,DET
300,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,17,WSH,DET
301,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,3,17,WSH,DET
302,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Neu. Zone, 77 ft.",3,04,WSH,DET
303,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,03,WSH,DET
304,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #43 HELM,3,03,WSH,DET
305,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",2,17,WSH,DET
306,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 58 ft.",2,16,WSH,DET
307,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,19,WSH,DET
308,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - WSH #20 ELLER vs DET #15 SHEAHAN,1,19,WSH,DET
309,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 56 ft.",1,15,WSH,DET
310,3,HIT,C C R D D G,C C C D D G,"WSH #2 NISKANEN HIT DET #41 GLENDENING, Def. Zone",1,10,WSH,DET
311,3,STOP,C C R D D G,C C C D D G,HIGH STICK,0,57,WSH,DET
312,3,PENL,C C R D D G,C C C D D G,"WSH #44 ORPIK Fighting (maj)(5 min), Def. Zone Drawn By: DET #29 OTT",0,57,WSH,DET
313,3,PENL,C R L D G,C C C D D G,"DET #29 OTT Fighting (maj)(5 min), Off. Zone Drawn By: WSH #44 ORPIK",0,57,WSH,DET
314,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #40 ZETTERBERG,0,57,WSH,DET
315,3,HIT,C C R D D G,C R L D D G,"DET #40 ZETTERBERG HIT WSH #83 BEAGLE, Off. Zone",0,48,WSH,DET
316,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 4:44 EST,0,00,WSH,DET
317,4,PSTR,C C D G,C C C G,Period Start- Local time: 4:46 EST,5,00,WSH,DET
318,4,FAC,C C D G,C C C G,DET won Neu. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,5,00,WSH,DET
319,4,SHOT,C C D G,C C C G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 25 ft.",4,14,WSH,DET
320,4,STOP,C C D G,C C C G,GOALIE STOPPED,4,13,WSH,DET
321,4,FAC,C L D G,R L D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,4,13,WSH,DET
322,4,SHOT,C L D G,R L D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 26 ft.",3,31,WSH,DET
323,4,MISS,C L D G,C C R G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 20 ft.",3,15,WSH,DET
324,4,MISS,R L D G,C C L G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 24 ft.",2,26,WSH,DET
325,4,HIT,R L D G,C C L G,"WSH #77 OSHIE HIT DET #43 HELM, Off. Zone",2,23,WSH,DET
326,4,SHOT,C R D G,C L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 10 ft.",2,01,WSH,DET
327,4,SHOT,C R D G,C L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 49 ft.",1,39,WSH,DET
328,4,STOP,C R D G,C L D G,GOALIE STOPPED,1,39,WSH,DET
329,4,FAC,C L D G,C L D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #51 NIELSEN,1,39,WSH,DET
330,4,MISS,C L D G,C L D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 21 ft.",1,23,WSH,DET
331,4,SHOT,C L D G,L L D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 9 ft.",1,04,WSH,DET
332,4,STOP,C L D G,L L D G,GOALIE STOPPED,1,04,WSH,DET
333,4,FAC,R L D G,C L D G,DET won Def. Zone - WSH #77 OSHIE vs DET #40 ZETTERBERG,1,04,WSH,DET
334,4,PEND,,,Period End- Local time: 4:55 EST,0,00,WSH,DET
335,5,PSTR,,,Period Start- Local time: 4:56 EST,0,00,WSH,DET
336,5,GOAL,,,"DET #62 VANEK, Snap, Off. Zone, 18 ft.",0,00,WSH,DET
337,5,MISS,,,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,WSH,DET
338,5,SHOT,,,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 14 ft.",0,00,WSH,DET
339,5,GOAL,,,"WSH #92 KUZNETSOV, Backhand, Off. Zone, 11 ft.",0,00,WSH,DET
340,5,SHOT,,,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 9 ft.",0,00,WSH,DET
341,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 15 ft.",0,00,WSH,DET
342,5,SHOT,,,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 19 ft.",0,00,WSH,DET
343,5,SHOT,,,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 15 ft.",0,00,WSH,DET
344,5,GOAL,,,"DET #40 ZETTERBERG, Backhand, Off. Zone, 9 ft.",0,00,WSH,DET
345,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",0,00,WSH,DET
346,5,SOC,,,Shootout Completed- Local time: 5:00 EST,0,00,WSH,DET
347,5,PEND,,,Period End- Local time: 5:01 EST,0,00,WSH,DET
348,5,GEND,,,Game End- Local time: 5:01 EST,0,00,WSH,DET
