n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 7 ft.",15,32,WPG,DAL
207,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 7 ft.",15,31,WPG,DAL
208,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 13 ft.",14,49,WPG,DAL
209,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,48,WPG,DAL
210,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #18 DICKINSON,14,48,WPG,DAL
211,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",14,42,WPG,DAL
212,3,HIT,C C L D D G,C C R D D G,"DAL #18 DICKINSON HIT WPG #17 LOWRY, Def. Zone",14,36,WPG,DAL
213,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,22,WPG,DAL
214,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - WPG #26 WHEELER vs DAL #16 PAVELSKI,14,22,WPG,DAL
215,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #5 SBISA, Neu. Zone",14,13,WPG,DAL
216,3,BLOCK,C R L D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  DAL #47 RADULOV, Backhand, Def. Zone",14,07,WPG,DAL
217,3,PENL,C R L D D G,C R R D D G,"WPG #27 EHLERS Tripping(2 min), Off. Zone Drawn By: DAL #5 SEKERA",13,58,WPG,DAL
218,3,STOP,C R D D G,C R R D D G,TV TIMEOUT,13,58,WPG,DAL
219,3,FAC,C L D D G,C R R L D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #16 PAVELSKI,13,58,WPG,DAL
220,3,GIVE,C L D D G,C R R L D G,"WPG GIVEAWAY - #5 SBISA, Off. Zone",13,40,WPG,DAL
221,3,GIVE,C L D D G,C R R L D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",13,21,WPG,DAL
222,3,BLOCK,R L D D G,C C R R D G,"DAL #16 PAVELSKI BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",12,51,WPG,DAL
223,3,BLOCK,R L D D G,C C R R D G,"DAL #4 HEISKANEN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",12,31,WPG,DAL
224,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 11 ft.",12,03,WPG,DAL
225,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Def. Zone, 134 ft.",11,48,WPG,DAL
226,3,GOAL,C C R D D G,C C L D D G,"WPG #29 LAINE(6), Tip-In, Off. Zone, 6 ft.Assists: #3 POOLMAN(6); #85 PERREAULT(3)",11,25,WPG,DAL
227,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #18 DICKINSON,11,25,WPG,DAL
228,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Neu. Zone, 93 ft.",11,09,WPG,DAL
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,07,WPG,DAL
230,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #26 WHEELER vs DAL #18 DICKINSON,11,07,WPG,DAL
231,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT WPG #7 KULIKOV, Off. Zone",10,47,WPG,DAL
232,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",10,34,WPG,DAL
233,3,HIT,C R L D D G,C C L D D G,"DAL #37 DOWLING HIT WPG #27 EHLERS, Def. Zone",10,27,WPG,DAL
234,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 5 ft.",10,22,WPG,DAL
235,3,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT DAL #5 SEKERA, Off. Zone",10,18,WPG,DAL
236,3,MISS,C R L D D G,C C L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 44 ft.",10,15,WPG,DAL
237,3,STOP,C C L D D G,C C L D D G,ICING,10,03,WPG,DAL
238,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,10,03,WPG,DAL
239,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #37 DOWLING, Def. Zone",9,49,WPG,DAL
240,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 30 ft.",9,41,WPG,DAL
241,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,WPG,DAL
242,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #16 PAVELSKI,9,40,WPG,DAL
243,3,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  DAL #16 PAVELSKI, Snap, Def. Zone",9,15,WPG,DAL
244,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",8,57,WPG,DAL
245,3,STOP,C R L D D G,C R L D D G,ICING,8,40,WPG,DAL
246,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #26 WHEELER vs DAL #12 FAKSA,8,40,WPG,DAL
247,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",8,35,WPG,DAL
248,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Def. Zone, 151 ft.",8,34,WPG,DAL
249,3,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT WPG #9 COPP, Def. Zone",7,49,WPG,DAL
250,3,BLOCK,C C L D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",7,39,WPG,DAL
251,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Neu. Zone",7,25,WPG,DAL
252,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 52 ft.",7,09,WPG,DAL
253,3,STOP,C C L D D G,C C R D D G,ICING,7,03,WPG,DAL
254,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,7,03,WPG,DAL
255,3,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",6,58,WPG,DAL
256,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 48 ft.",6,55,WPG,DAL
257,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,54,WPG,DAL
258,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,6,54,WPG,DAL
259,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",6,47,WPG,DAL
260,3,STOP,R R L D D G,C C L D D G,HAND PASS,6,03,WPG,DAL
261,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #26 WHEELER vs DAL #18 DICKINSON,6,03,WPG,DAL
262,3,HIT,C R L D D G,C C R D D G,"WPG #27 EHLERS HIT DAL #13 JANMARK, Off. Zone",5,47,WPG,DAL
263,3,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT DAL #45 POLAK, Off. Zone",5,39,WPG,DAL
264,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",5,07,WPG,DAL
265,3,MISS,C C L D D G,C R R D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 50 ft.",5,04,WPG,DAL
266,3,BLOCK,C C L D D G,C R R D D G,"WPG #88 BEAULIEU BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",4,47,WPG,DAL
267,3,GOAL,C C L D D G,C R R D D G,"WPG #5 SBISA(1), Snap, Off. Zone, 14 ft.Assists: #9 COPP(6); #88 BEAULIEU(1)",4,46,WPG,DAL
268,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,4,46,WPG,DAL
269,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",4,36,WPG,DAL
270,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT WPG #81 CONNOR, Def. Zone",4,31,WPG,DAL
271,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",4,26,WPG,DAL
272,3,GOAL,C R L D D G,C C L D D G,"DAL #14 BENN(5), Backhand, Off. Zone, 9 ft.",4,21,WPG,DAL
273,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #26 WHEELER vs DAL #12 FAKSA,4,21,WPG,DAL
274,3,HIT,C R L D D G,C C L D D G,"WPG #27 EHLERS HIT DAL #11 COGLIANO, Neu. Zone",4,13,WPG,DAL
275,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 32 ft.",4,02,WPG,DAL
276,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 51 ft.",3,44,WPG,DAL
277,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,44,WPG,DAL
278,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,3,44,WPG,DAL
279,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,40,WPG,DAL
280,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,3,40,WPG,DAL
281,3,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",3,04,WPG,DAL
282,3,BLOCK,R R L D D G,C C R D D G,"DAL #18 DICKINSON BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",3,00,WPG,DAL
283,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,2,50,WPG,DAL
284,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs DAL #12 FAKSA,2,50,WPG,DAL
285,3,MISS,C R L D D G,C C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 51 ft.",2,32,WPG,DAL
286,3,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT DAL #12 FAKSA, Off. Zone",2,28,WPG,DAL
287,3,HIT,C C L D D G,C R R D D G,"WPG #7 KULIKOV HIT DAL #10 PERRY, Neu. Zone",2,09,WPG,DAL
288,3,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",1,59,WPG,DAL
289,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",1,47,WPG,DAL
290,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #10 PERRY, Def. Zone",1,37,WPG,DAL
291,3,STOP,C L L D D G,C C R D D G,ICING,1,28,WPG,DAL
292,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,1,28,WPG,DAL
293,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",1,22,WPG,DAL
294,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 24 ft.",1,12,WPG,DAL
295,3,SHOT,C R R L L D,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 12 ft.",0,50,WPG,DAL
296,3,MISS,C R R L L D,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Def. Zone, 178 ft.",0,46,WPG,DAL
297,3,STOP,C R R L L D,C C L D D G,"ICING,VISITOR TIMEOUT",0,45,WPG,DAL
298,3,FAC,C R R L L D,C C L D D G,DAL won Def. Zone - WPG #26 WHEELER vs DAL #14 BENN,0,45,WPG,DAL
299,3,GOAL,C R R L L D,C C L D D G,"DAL #91 SEGUIN(6), Snap, Off. Zone, 17 ft.Assists: #18 DICKINSON(4); #4 HEISKANEN(11)",0,35,WPG,DAL
300,3,STOP,C R R L L D,C C L D D G,CHLG LEAGUE - OFF-SIDE,0,35,WPG,DAL
301,3,CHL,C R R L L D,C C L D D G,League Challenge - Offside - Result: GOAL,0,35,WPG,DAL
302,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,0,35,WPG,DAL
303,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",0,16,WPG,DAL
304,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrap-around, Off. Zone, 5 ft.",0,08,WPG,DAL
305,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:08 CST,0,00,WPG,DAL
306,3,GEND,,,Game End- Local time: 10:09 CST,0,00,WPG,DAL
