n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Neu. Zone, 82 ft.",4,07,ANA,CGY
205,2,BLOCK,C R R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,56,ANA,CGY
206,2,BLOCK,C R R D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,37,ANA,CGY
207,2,STOP,C R R D D G,C R L D D G,HIGH STICK,3,29,ANA,CGY
208,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,3,29,ANA,CGY
209,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 47 ft.",3,02,ANA,CGY
210,2,BLOCK,C C L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,51,ANA,CGY
211,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT ANA #42 MANSON, Off. Zone",2,42,ANA,CGY
212,2,GIVE,R R L D D G,C L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",2,24,ANA,CGY
213,2,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 32 ft.",2,23,ANA,CGY
214,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #60 GRANLUND, Neu. Zone",2,07,ANA,CGY
215,2,BLOCK,R R R D D G,C C L D D G,"ANA #12 SMITH-PELLY BLOCKED BY  CGY #8 COLBORNE, Snap, Def. Zone",1,32,ANA,CGY
216,2,BLOCK,R R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",1,26,ANA,CGY
217,2,MISS,C R R D D G,C C L D D G,"ANA #44 THOMPSON, Tip-In, Over Net, Off. Zone, 29 ft.",1,16,ANA,CGY
218,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,1,16,ANA,CGY
219,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CGY #11 BACKLUND,1,16,ANA,CGY
220,2,BLOCK,C R R D D G,C R L D D G,"ANA #18 JACKMAN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",1,10,ANA,CGY
221,2,BLOCK,C R R D D G,C R L D D G,"ANA #44 THOMPSON BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",0,44,ANA,CGY
222,2,HIT,C R R D D G,C R L D D G,"ANA #18 JACKMAN HIT CGY #19 JONES, Off. Zone",0,41,ANA,CGY
223,2,STOP,C R R D D G,C R L D D G,ICING,0,37,ANA,CGY
224,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,0,37,ANA,CGY
225,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",0,12,ANA,CGY
226,2,STOP,C C R D D G,C R L D D G,ICING,0,06,ANA,CGY
227,2,FAC,C C C R D G,C R L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,0,06,ANA,CGY
228,2,SHOT,C C C R D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",0,04,ANA,CGY
229,2,STOP,C C C R D G,C R L D D G,GOALIE STOPPED,0,03,ANA,CGY
230,2,FAC,C C C R D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,0,03,ANA,CGY
231,2,BLOCK,C C C R D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",0,01,ANA,CGY
232,2,PEND,C C C R D G,C R L D D G,Period End- Local time: 8:45 MST,0,00,ANA,CGY
233,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:03 MST,20,00,ANA,CGY
234,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,20,00,ANA,CGY
235,3,STOP,C R R D D G,C R L D D G,ICING,19,52,ANA,CGY
236,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,19,52,ANA,CGY
237,3,BLOCK,C R R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",19,42,ANA,CGY
238,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",19,17,ANA,CGY
239,3,HIT,C R L D D G,C R L D D G,"CGY #4 RUSSELL HIT ANA #10 PERRY, Def. Zone",19,06,ANA,CGY
240,3,PENL,C R L D D G,C R L D D G,"ANA #10 PERRY Tripping(2 min), Off. Zone Drawn By: CGY #19 JONES",19,03,ANA,CGY
241,3,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs CGY #11 BACKLUND,19,03,ANA,CGY
242,3,BLOCK,C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,50,ANA,CGY
243,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 38 ft.",18,43,ANA,CGY
244,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,18,42,ANA,CGY
245,3,FAC,C R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,18,42,ANA,CGY
246,3,BLOCK,C R D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",18,34,ANA,CGY
247,3,TAKE,C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",18,27,ANA,CGY
248,3,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Off. Zone",17,36,ANA,CGY
249,3,HIT,C C D D G,C C L D D G,"ANA #6 LOVEJOY HIT CGY #8 COLBORNE, Def. Zone",17,21,ANA,CGY
250,3,GIVE,C C D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",17,18,ANA,CGY
251,3,BLOCK,C C D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",17,17,ANA,CGY
252,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",16,49,ANA,CGY
253,3,MISS,C R R D D G,C C L D D G,"CGY #60 GRANLUND, Snap, Over Net, Off. Zone, 48 ft.",16,43,ANA,CGY
254,3,BLOCK,C R R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,18,ANA,CGY
255,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 17 ft.",16,10,ANA,CGY
256,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 BOURQUE, Backhand, Off. Zone, 9 ft.",15,35,ANA,CGY
257,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 11 ft.",15,34,ANA,CGY
258,3,STOP,C C L D D G,C C L D D G,ICING,15,15,ANA,CGY
259,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,15,15,ANA,CGY
260,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,09,ANA,CGY
261,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,15,09,ANA,CGY
262,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",14,09,ANA,CGY
263,3,GOAL,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN(5), Wrist, Off. Zone, 20 ft.Assists: #7 COGLIANO(10); #67 RAKELL(17)",13,47,ANA,CGY
264,3,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - ANA #44 THOMPSON vs CGY #18 STAJAN,13,47,ANA,CGY
265,3,HIT,C R R D D G,C C L D D G,"ANA #18 JACKMAN HIT CGY #33 DIAZ, Neu. Zone",13,39,ANA,CGY
266,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 55 ft.",13,32,ANA,CGY
267,3,BLOCK,C R R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  CGY #25 BOLLIG, Snap, Def. Zone",13,23,ANA,CGY
268,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Off. Zone",13,04,ANA,CGY
269,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Def. Zone",12,51,ANA,CGY
270,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #14 BOURQUE, Slap, Off. Zone, 46 ft.",12,35,ANA,CGY
271,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,ANA,CGY
272,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,12,33,ANA,CGY
273,3,BLOCK,C R R D D G,C R L D D G,"ANA #14 BOURQUE BLOCKED BY  CGY #24 HUDLER, Slap, Def. Zone",12,30,ANA,CGY
274,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #6 LOVEJOY, Off. Zone",12,18,ANA,CGY
275,3,MISS,C R R D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 57 ft.",12,02,ANA,CGY
276,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 55 ft.",11,28,ANA,CGY
277,3,MISS,C C L D D G,C L L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 36 ft.",11,21,ANA,CGY
278,3,GOAL,C C L D D G,C L L D D G,"ANA #15 GETZLAF(18), Slap, Off. Zone, 52 ft.Assists: #19 MAROON(20); #47 LINDHOLM(21)",11,07,ANA,CGY
279,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CGY #11 BACKLUND,11,07,ANA,CGY
280,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #17 BOUMA, Neu. Zone",10,55,ANA,CGY
281,3,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT ANA #33 SILFVERBERG, Neu. Zone",10,49,ANA,CGY
282,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",10,40,ANA,CGY
283,3,HIT,C R R D D G,C C L D D G,"ANA #12 SMITH-PELLY HIT CGY #6 WIDEMAN, Off. Zone",10,01,ANA,CGY
284,3,MISS,C R R D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 52 ft.",9,14,ANA,CGY
285,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,57,ANA,CGY
286,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,44,ANA,CGY
287,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,8,44,ANA,CGY
288,3,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT ANA #21 PALMIERI, Neu. Zone",8,31,ANA,CGY
289,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 20 ft.",8,27,ANA,CGY
290,3,GOAL,C C L D D G,C R L D D G,"ANA #21 PALMIERI(12), Wrist, Off. Zone, 7 ft.",8,25,ANA,CGY
291,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CGY #60 GRANLUND,8,25,ANA,CGY
292,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #60 GRANLUND, Neu. Zone",8,00,ANA,CGY
293,3,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT CGY #17 BOUMA, Def. Zone",6,43,ANA,CGY
294,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",6,27,ANA,CGY
295,3,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Neu. Zone",6,21,ANA,CGY
296,3,BLOCK,C C R D D G,C L L D D G,"CGY #21 RAYMOND BLOCKED BY  ANA #3 STONER, Snap, Def. Zone",6,06,ANA,CGY
297,3,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",5,55,ANA,CGY
298,3,STOP,C C L D D G,C L L D D G,"NET OFF,TV TIMEOUT",5,48,ANA,CGY
299,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,5,48,ANA,CGY
300,3,MISS,C C L D D G,C R L D D G,"ANA #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,35,ANA,CGY
301,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #6 LOVEJOY, Neu. Zone",5,24,ANA,CGY
302,3,GOAL,R R L D D G,C R L D D G,"ANA #33 SILFVERBERG(9), Snap, Off. Zone, 17 ft.Assists: #19 MAROON(21); #15 GETZLAF(38)",5,15,ANA,CGY
303,3,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - ANA #67 RAKELL vs CGY #8 COLBORNE,5,15,ANA,CGY
304,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",5,01,ANA,CGY
305,3,BLOCK,C R R D D G,C L L D D G,"CGY #29 ENGELLAND BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,33,ANA,CGY
306,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 40 ft.",3,55,ANA,CGY
307,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,54,ANA,CGY
308,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,3,54,ANA,CGY
309,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Tip-In, Off. Zone, 22 ft.",3,43,ANA,CGY
310,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,29,ANA,CGY
311,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #60 GRANLUND,3,29,ANA,CGY
312,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,3,17,ANA,CGY
313,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #60 GRANLUND,3,17,ANA,CGY
314,3,PENL,C C L D D G,C L L D D G,ANA #19 MAROON Slashing(2 min) Drawn By: CGY #4 RUSSELL,2,37,ANA,CGY
315,3,FAC,C R D D G,C R L L D D,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,2,37,ANA,CGY
316,3,SHOT,C R D D G,C R L L D D,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 11 ft.",2,24,ANA,CGY
317,3,BLOCK,C R D D G,C R L L D D,"CGY #6 WIDEMAN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",2,17,ANA,CGY
318,3,SHOT,C R D D G,C R L L D D,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 8 ft.",2,12,ANA,CGY
319,3,SHOT,C R D D G,C R L L D D,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 12 ft.",1,53,ANA,CGY
320,3,SHOT,C R D D G,C R L L D D,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 10 ft.",1,52,ANA,CGY
321,3,GOAL,C R D D G,C R L L D D,"CGY #23 MONAHAN(20), Snap, Off. Zone, 14 ft.Assists: #20 GLENCROSS(19); #13 GAUDREAU(29)",1,50,ANA,CGY
322,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,1,50,ANA,CGY
323,3,MISS,C C R D D G,C R R L D D,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 40 ft.",1,20,ANA,CGY
324,3,STOP,C C R D D G,C R R L D D,"ICING,VISITOR TIMEOUT",1,12,ANA,CGY
325,3,FAC,C C R D D G,C R L L D D,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,1,12,ANA,CGY
326,3,GOAL,C C R D D G,C R L L D D,"ANA #47 LINDHOLM(6), Wrist, Def. Zone, 164 ft.",1,01,ANA,CGY
327,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CGY #60 GRANLUND,1,01,ANA,CGY
328,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Backhand, Off. Zone, 14 ft.",0,47,ANA,CGY
329,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #60 GRANLUND, Def. Zone",0,39,ANA,CGY
330,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,0,25,ANA,CGY
331,3,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - ANA #67 RAKELL vs CGY #8 COLBORNE,0,25,ANA,CGY
332,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:41 MST,0,00,ANA,CGY
333,3,GEND,,,Game End- Local time: 9:42 MST,0,00,ANA,CGY
