n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,0,03,ANA,WSH
204,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",0,01,ANA,WSH
205,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:31 EST,0,00,ANA,WSH
206,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:49 EST,20,00,ANA,WSH
207,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,20,00,ANA,WSH
208,3,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT WSH #43 WILSON, Off. Zone",19,43,ANA,WSH
209,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #63 ROY, Neu. Zone",19,34,ANA,WSH
210,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #63 ROY, Neu. Zone",19,33,ANA,WSH
211,3,BLOCK,C R R D D G,C R L D D G,"ANA #21 WAGNER BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",18,17,ANA,WSH
212,3,HIT,C C R D D G,C R L D D G,"ANA #48 SHAW HIT WSH #65 BURAKOVSKY, Neu. Zone",17,28,ANA,WSH
213,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 55 ft.",17,09,ANA,WSH
214,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,08,ANA,WSH
215,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,17,08,ANA,WSH
216,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",17,00,ANA,WSH
217,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",16,57,ANA,WSH
218,3,GOAL,C C R D D G,C R L D D G,"WSH #19 BACKSTROM(7), Wrist, Off. Zone, 11 ft.Assists: #8 OVECHKIN(14); #43 WILSON(11)",16,55,ANA,WSH
219,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - ANA #14 HENRIQUE vs WSH #83 BEAGLE,16,55,ANA,WSH
220,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #3 BIEKSA, Neu. Zone",16,25,ANA,WSH
221,3,MISS,C C R D D G,C C R D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 49 ft.",16,18,ANA,WSH
222,3,BLOCK,C R R D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",15,48,ANA,WSH
223,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,47,ANA,WSH
224,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs WSH #92 KUZNETSOV,15,47,ANA,WSH
225,3,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT WSH #39 CHIASSON, Def. Zone",15,28,ANA,WSH
226,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #50 VERMETTE, Def. Zone",15,18,ANA,WSH
227,3,MISS,C R R D D G,C R L D D G,"WSH #22 BOWEY, Wrist, Wide of Net, Off. Zone, 56 ft.",15,00,ANA,WSH
228,3,MISS,C R R D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 55 ft.",14,57,ANA,WSH
229,3,HIT,C R R D D G,C R L D D G,"WSH #39 CHIASSON HIT ANA #50 VERMETTE, Off. Zone",14,56,ANA,WSH
230,3,STOP,C R R D D G,C R L D D G,ICING,14,52,ANA,WSH
231,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - ANA #50 VERMETTE vs WSH #19 BACKSTROM,14,52,ANA,WSH
232,3,MISS,C R R D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 12 ft.",14,47,ANA,WSH
233,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,14,46,ANA,WSH
234,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs WSH #19 BACKSTROM,14,46,ANA,WSH
235,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",14,41,ANA,WSH
236,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT ANA #47 LINDHOLM, Def. Zone",14,11,ANA,WSH
237,3,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT WSH #19 BACKSTROM, Off. Zone",13,54,ANA,WSH
238,3,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,33,ANA,WSH
239,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Snap, Off. Zone, 55 ft.",13,32,ANA,WSH
240,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,ANA,WSH
241,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #50 VERMETTE vs WSH #92 KUZNETSOV,13,31,ANA,WSH
242,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,58,ANA,WSH
243,3,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",12,42,ANA,WSH
244,3,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT ANA #14 HENRIQUE, Off. Zone",12,38,ANA,WSH
245,3,GOAL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV(11), Wrist, Off. Zone, 17 ft.Assist: #13 VRANA(5)",12,33,ANA,WSH
246,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs WSH #19 BACKSTROM,12,33,ANA,WSH
247,3,BLOCK,C R R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",12,22,ANA,WSH
248,3,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT ANA #21 WAGNER, Neu. Zone",12,14,ANA,WSH
249,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 62 ft.",12,13,ANA,WSH
250,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,12,ANA,WSH
251,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - ANA #15 GETZLAF vs WSH #20 ELLER,12,12,ANA,WSH
252,3,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #18 STEPHENSON, Def. Zone",11,59,ANA,WSH
253,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",11,58,ANA,WSH
254,3,MISS,C C R D D G,C C C D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",11,32,ANA,WSH
255,3,HIT,C C R D D G,C C C D D G,"WSH #9 ORLOV HIT ANA #15 GETZLAF, Off. Zone",11,27,ANA,WSH
256,3,MISS,C C R D D G,C C R D D G,"WSH #18 STEPHENSON, Tip-In, Over Net, Neu. Zone, 95 ft.",11,15,ANA,WSH
257,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 89 ft.",10,59,ANA,WSH
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,58,ANA,WSH
259,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #50 VERMETTE vs WSH #92 KUZNETSOV,10,58,ANA,WSH
260,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 50 ft.",10,53,ANA,WSH
261,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,52,ANA,WSH
262,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #15 GETZLAF vs WSH #92 KUZNETSOV,10,52,ANA,WSH
263,3,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT WSH #39 CHIASSON, Def. Zone",10,46,ANA,WSH
264,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Backhand, Off. Zone, 14 ft.",10,33,ANA,WSH
265,3,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",10,27,ANA,WSH
266,3,MISS,C C R D D G,C R L D D G,"WSH #10 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 30 ft.",9,35,ANA,WSH
267,3,BLOCK,C C R D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  ANA #22 RASMUSSEN, Snap, Def. Zone",9,26,ANA,WSH
268,3,HIT,C R R D D G,C R L D D G,"WSH #9 ORLOV HIT ANA #21 WAGNER, Neu. Zone",8,39,ANA,WSH
269,3,HIT,C R R D D G,C R L D D G,"WSH #9 ORLOV HIT ANA #25 KASE, Def. Zone",8,37,ANA,WSH
270,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",8,22,ANA,WSH
271,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Tip-In, Off. Zone, 12 ft.",8,17,ANA,WSH
272,3,STOP,C C R D D G,C C R D D G,ICING,8,00,ANA,WSH
273,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WSH #83 BEAGLE,8,00,ANA,WSH
274,3,MISS,C C R D D G,C C R D D G,"ANA #26 MONTOUR, Snap, Wide of Net, Off. Zone, 15 ft.",7,57,ANA,WSH
275,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,56,ANA,WSH
276,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs WSH #92 KUZNETSOV,7,56,ANA,WSH
277,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,47,ANA,WSH
278,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - ANA #50 VERMETTE vs WSH #92 KUZNETSOV,7,47,ANA,WSH
279,3,BLOCK,C R R D D G,C R L D D G,"WSH #39 CHIASSON BLOCKED BY  ANA #23 BEAUCHEMIN, Tip-In, Def. Zone",7,30,ANA,WSH
280,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 46 ft.",7,24,ANA,WSH
281,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,23,ANA,WSH
282,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs WSH #19 BACKSTROM,7,23,ANA,WSH
283,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,15,ANA,WSH
284,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs WSH #20 ELLER,6,15,ANA,WSH
285,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 64 ft.",6,02,ANA,WSH
286,3,MISS,C C R D D G,C R L D D G,"ANA #22 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 14 ft.",5,57,ANA,WSH
287,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT ANA #22 RASMUSSEN, Def. Zone",5,49,ANA,WSH
288,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 46 ft.",5,16,ANA,WSH
289,3,HIT,C C R D D G,C R L D D G,"ANA #26 MONTOUR HIT WSH #39 CHIASSON, Neu. Zone",5,10,ANA,WSH
290,3,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,07,ANA,WSH
291,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #39 CHIASSON, Wrap-around, Off. Zone, 10 ft.",4,38,ANA,WSH
292,3,BLOCK,C C R D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",4,26,ANA,WSH
293,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT ANA #3 BIEKSA, Off. Zone",4,18,ANA,WSH
294,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",4,05,ANA,WSH
295,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 22 ft.",3,59,ANA,WSH
296,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,ANA,WSH
297,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #20 ELLER,3,58,ANA,WSH
298,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Neu. Zone, 74 ft.",3,48,ANA,WSH
299,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,47,ANA,WSH
300,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs WSH #20 ELLER,3,47,ANA,WSH
301,3,MISS,C R R D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 22 ft.",3,42,ANA,WSH
302,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",3,32,ANA,WSH
303,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Snap, Off. Zone, 46 ft.",3,29,ANA,WSH
304,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrap-around, Off. Zone, 7 ft.",2,53,ANA,WSH
305,3,STOP,C C R D D G,C R L D D G,ICING,2,20,ANA,WSH
306,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - ANA #14 HENRIQUE vs WSH #19 BACKSTROM,2,20,ANA,WSH
307,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT ANA #67 RAKELL, Def. Zone",2,01,ANA,WSH
308,3,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT WSH #13 VRANA, Def. Zone",1,52,ANA,WSH
309,3,BLOCK,C R R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",0,59,ANA,WSH
310,3,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT WSH #20 ELLER, Off. Zone",0,56,ANA,WSH
311,3,BLOCK,C R R D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",0,54,ANA,WSH
312,3,STOP,C R R D D G,C C R D D G,HAND PASS,0,51,ANA,WSH
313,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,0,51,ANA,WSH
314,3,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",0,36,ANA,WSH
315,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,28,ANA,WSH
316,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #92 KUZNETSOV,0,28,ANA,WSH
317,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:27 EST,0,00,ANA,WSH
318,4,PSTR,,,Period Start- Local time: 10:28 EST,5,00,ANA,WSH
319,4,FAC,C R D G,C C D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #92 KUZNETSOV,5,00,ANA,WSH
320,4,SHOT,C R D G,C L D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 29 ft.",4,16,ANA,WSH
321,4,SHOT,C R D G,C L D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 20 ft.",4,15,ANA,WSH
322,4,TAKE,C R D G,C L D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",3,36,ANA,WSH
323,4,GOAL,C R D G,C L D G,"WSH #8 OVECHKIN(23), Slap, Off. Zone, 35 ft.Assist: #74 CARLSON(22)",3,02,ANA,WSH
324,4,PEND,C R D G,C L D G,Period End- Local time: 10:33 EST,3,02,ANA,WSH
325,4,GEND,,,Game End- Local time: 10:33 EST,3,02,ANA,WSH
