n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",15,21,DET,NSH
214,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,58,DET,NSH
215,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DET #41 GLENDENING vs NSH #95 DUCHENE,14,58,DET,NSH
216,3,MISS,C C L D D G,C C L D D G,"NSH #5 BENNING, Wrist, Wide of Net, Off. Zone, 50 ft.",14,25,DET,NSH
217,3,HIT,C C L D D G,C C L D D G,"NSH #90 BOROWIECKI HIT DET #81 NIELSEN, Neu. Zone",14,17,DET,NSH
218,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",14,06,DET,NSH
219,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",14,00,DET,NSH
220,3,HIT,C R L D D G,C C C D D G,"DET #22 NEMETH HIT NSH #64 GRANLUND, Def. Zone",13,52,DET,NSH
221,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #24 TINORDI, Wrist, Off. Zone, 56 ft.",13,44,DET,NSH
222,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 9 ft.",13,43,DET,NSH
223,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,DET,NSH
224,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #64 GRANLUND,13,43,DET,NSH
225,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,13,38,DET,NSH
226,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #64 GRANLUND,13,38,DET,NSH
227,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 36 ft.",13,33,DET,NSH
228,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,13,30,DET,NSH
229,3,FAC,C R R D D G,C C C D D G,DET won Def. Zone - DET #39 MANTHA vs NSH #11 KUNIN,13,30,DET,NSH
230,3,STOP,C C C D D G,C C L D D G,OFFSIDE,12,52,DET,NSH
231,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs NSH #95 DUCHENE,12,52,DET,NSH
232,3,MISS,C C L D D G,C L L D D G,"NSH #95 DUCHENE, Deflected, Over Net, Off. Zone, 19 ft.",12,05,DET,NSH
233,3,GOAL,C C L D D G,C L L D D G,"NSH #9 FORSBERG(7), Wrist, Off. Zone, 13 ft.Assists: #95 DUCHENE(5); #57 FABBRO(3)",12,03,DET,NSH
234,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #56 HAULA,12,03,DET,NSH
235,3,HIT,C C L D D G,C R L D D G,"DET #22 NEMETH HIT NSH #28 TOLVANEN, Def. Zone",11,49,DET,NSH
236,3,STOP,C C L D D G,C R L D D G,HAND PASS,11,36,DET,NSH
237,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DET #11 ZADINA vs NSH #56 HAULA,11,36,DET,NSH
238,3,MISS,C R L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 34 ft.",11,26,DET,NSH
239,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #86 BROME, Off. Zone",11,06,DET,NSH
240,3,MISS,C R L D D G,C C L D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 46 ft.",11,02,DET,NSH
241,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",10,18,DET,NSH
242,3,HIT,C R R D D G,C C L D D G,"DET #14 FABBRI HIT NSH #57 FABBRO, Off. Zone",10,13,DET,NSH
243,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT NSH #4 ELLIS, Off. Zone",8,37,DET,NSH
244,3,MISS,C C L D D G,C C L D D G,"DET #81 NIELSEN, Slap, Wide of Net, Off. Zone, 52 ft.",8,19,DET,NSH
245,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 13 ft.",7,43,DET,NSH
246,3,HIT,C R R D D G,C C R D D G,"DET #70 STECHER HIT NSH #28 TOLVANEN, Def. Zone",7,09,DET,NSH
247,3,MISS,C R R D D G,C C R D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 51 ft.",6,59,DET,NSH
248,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 34 ft.",6,51,DET,NSH
249,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",6,36,DET,NSH
250,3,STOP,C R R D D G,C C C D D G,ICING,6,31,DET,NSH
251,3,FAC,C R R D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,6,31,DET,NSH
252,3,BLOCK,C C R D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",6,06,DET,NSH
253,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,05,DET,NSH
254,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,6,05,DET,NSH
255,3,GOAL,C C R D D G,C L L D D G,"DET #39 MANTHA(5), Wrist, Off. Zone, 32 ft.Assists: #41 GLENDENING(2); #17 HRONEK(9)",5,04,DET,NSH
256,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - DET #92 NAMESTNIKOV vs NSH #11 KUNIN,5,04,DET,NSH
257,3,PENL,C R L D D G,C R L D D G,"NSH #5 BENNING Roughing(2 min), Off. Zone Drawn By: DET #11 ZADINA",3,57,DET,NSH
258,3,FAC,C C R R D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs NSH #10 SISSONS,3,57,DET,NSH
259,3,HIT,C C R R D G,C L D D G,"NSH #56 HAULA HIT DET #11 ZADINA, Def. Zone",3,40,DET,NSH
260,3,MISS,C C R R D G,C L D D G,"DET #44 DJOOS, Slap, Wide of Net, Off. Zone, 56 ft.",3,14,DET,NSH
261,3,BLOCK,C C R R D G,C L D D G,"DET #14 FABBRI BLOCKED BY  NSH #24 TINORDI, Slap, Def. Zone",2,59,DET,NSH
262,3,BLOCK,C C R D D G,C C D D G,"DET #89 GAGNER BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",2,03,DET,NSH
263,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,43,DET,NSH
264,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #95 DUCHENE,1,43,DET,NSH
265,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",1,38,DET,NSH
266,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 14 ft.",1,27,DET,NSH
267,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #73 ERNE, Slap, Def. Zone",1,11,DET,NSH
268,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",1,06,DET,NSH
269,3,GOAL,C C L D D G,C C C D D G,"NSH #23 GRIMALDI(3), Wrist, Off. Zone, 16 ft.Assists: #57 FABBRO(4); #4 ELLIS(5)",0,47,DET,NSH
270,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #95 DUCHENE,0,47,DET,NSH
271,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 44 ft.",0,34,DET,NSH
272,3,HIT,C C C D D G,C C L L D D,"NSH #64 GRANLUND HIT DET #92 NAMESTNIKOV, Def. Zone",0,03,DET,NSH
273,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:28 CST,0,00,DET,NSH
274,3,GEND,,,Game End- Local time: 9:28 CST,0,00,DET,NSH
