n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs OTT #36 WHITE,0,22,BOS,OTT
205,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 44 ft.",0,02,BOS,OTT
206,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:33 EST,0,00,BOS,OTT
207,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:51 EST,20,00,BOS,OTT
208,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs OTT #71 TIERNEY,20,00,BOS,OTT
209,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",19,30,BOS,OTT
210,3,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT OTT #71 TIERNEY, Def. Zone",19,27,BOS,OTT
211,3,GOAL,C R L D D G,C C C D D G,"OTT #72 CHABOT(3), Wrist, Off. Zone, 10 ft.Assist: #71 TIERNEY(9)",19,19,BOS,OTT
212,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs OTT #13 PAUL,19,19,BOS,OTT
213,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",18,32,BOS,OTT
214,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",18,18,BOS,OTT
215,3,HIT,C R L D D G,C L L D D G,"BOS #25 CARLO HIT OTT #7 TKACHUK, Def. Zone",18,16,BOS,OTT
216,3,PENL,C R L D D G,C L L D D G,"OTT #10 DUCLAIR Interference(2 min), Off. Zone Drawn By: BOS #88 PASTRNAK",17,51,BOS,OTT
217,3,FAC,C C R L D G,C R D D G,OTT won Def. Zone - BOS #13 COYLE vs OTT #71 TIERNEY,17,51,BOS,OTT
218,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 10 ft.",17,35,BOS,OTT
219,3,STOP,C C R L D G,C C D D G,OFFSIDE,17,21,BOS,OTT
220,3,FAC,C C R L D G,C R D D G,OTT won Neu. Zone - BOS #13 COYLE vs OTT #71 TIERNEY,17,21,BOS,OTT
221,3,GIVE,C C R L D G,C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",17,00,BOS,OTT
222,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 11 ft.",16,56,BOS,OTT
223,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 42 ft.",16,42,BOS,OTT
224,3,GIVE,C C R L D G,C C D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",16,37,BOS,OTT
225,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,16,27,BOS,OTT
226,3,FAC,C R L D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #71 TIERNEY,16,27,BOS,OTT
227,3,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 21 ft.",16,07,BOS,OTT
228,3,STOP,C R L D D G,C R D D G,HIGH STICK,16,05,BOS,OTT
229,3,FAC,C R L D D G,C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #13 PAUL,16,05,BOS,OTT
230,3,MISS,C R L D D G,C L L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 52 ft.",15,39,BOS,OTT
231,3,BLOCK,C C L D D G,C L L D D G,"OTT #26 BRANNSTROM BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",15,02,BOS,OTT
232,3,GOAL,C C L D D G,C C R D D G,"BOS #63 MARCHAND(18), Wrist, Off. Zone, 10 ft.Assists: #10 BJORK(2); #52 KURALY(7)",14,45,BOS,OTT
233,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #13 COYLE vs OTT #71 TIERNEY,14,45,BOS,OTT
234,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,35,BOS,OTT
235,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - BOS #13 COYLE vs OTT #71 TIERNEY,14,35,BOS,OTT
236,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 9 ft.",14,10,BOS,OTT
237,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",13,42,BOS,OTT
238,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 31 ft.",13,06,BOS,OTT
239,3,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT BOS #46 KREJCI, Def. Zone",13,05,BOS,OTT
240,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,04,BOS,OTT
241,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #44 PAGEAU,13,04,BOS,OTT
242,3,MISS,C R L D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 59 ft.",12,42,BOS,OTT
243,3,HIT,C R L D D G,C R L D D G,"BOS #74 DEBRUSK HIT OTT #74 BOROWIECKI, Off. Zone",12,40,BOS,OTT
244,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 58 ft.",12,25,BOS,OTT
245,3,HIT,C C C D D G,C L L D D G,"OTT #21 BROWN HIT BOS #25 CARLO, Off. Zone",12,05,BOS,OTT
246,3,HIT,C C C D D G,C L L D D G,"OTT #7 TKACHUK HIT BOS #33 CHARA, Off. Zone",11,48,BOS,OTT
247,3,HIT,C C C D D G,C L L D D G,"BOS #20 NORDSTROM HIT OTT #72 CHABOT, Off. Zone",11,26,BOS,OTT
248,3,MISS,C C C D D G,C L L D D G,"BOS #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 13 ft.",11,22,BOS,OTT
249,3,GOAL,C C C D D G,C L L D D G,"BOS #33 CHARA(5), Slap, Off. Zone, 49 ft.Assists: #50 GAUNCE(1); #20 NORDSTROM(1)",11,15,BOS,OTT
250,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - BOS #52 KURALY vs OTT #71 TIERNEY,11,15,BOS,OTT
251,3,PENL,C R L D D G,C C C D D G,"BOS #14 WAGNER Cross checking(2 min), Def. Zone Drawn By: OTT #63 ENNIS",11,07,BOS,OTT
252,3,FAC,C C D D G,C C L L D G,OTT won Off. Zone - BOS #52 KURALY vs OTT #44 PAGEAU,11,07,BOS,OTT
253,3,MISS,C C D D G,C C L L D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 56 ft.",11,00,BOS,OTT
254,3,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 55 ft.",10,47,BOS,OTT
255,3,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 38 ft.",10,04,BOS,OTT
256,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,04,BOS,OTT
257,3,FAC,C L D D G,C C C D D G,OTT won Def. Zone - BOS #20 NORDSTROM vs OTT #36 WHITE,10,04,BOS,OTT
258,3,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 33 ft.",9,37,BOS,OTT
259,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,36,BOS,OTT
260,3,FAC,C C D D G,C C C D D G,OTT won Off. Zone - BOS #13 COYLE vs OTT #71 TIERNEY,9,36,BOS,OTT
261,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",8,53,BOS,OTT
262,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #13 PAUL, Off. Zone",8,47,BOS,OTT
263,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #20 NORDSTROM, Def. Zone",8,39,BOS,OTT
264,3,HIT,C C C D D G,C R L D D G,"BOS #20 NORDSTROM HIT OTT #44 PAGEAU, Off. Zone",8,28,BOS,OTT
265,3,BLOCK,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  BOS #44 KAMPFER, Snap, Def. Zone",8,17,BOS,OTT
266,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #21 BROWN, Wrist, Off. Zone, 41 ft.",8,07,BOS,OTT
267,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,06,BOS,OTT
268,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - BOS #52 KURALY vs OTT #36 WHITE,8,06,BOS,OTT
269,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 34 ft.",7,40,BOS,OTT
270,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 14 ft.",7,24,BOS,OTT
271,3,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #44 KAMPFER, Def. Zone",7,01,BOS,OTT
272,3,MISS,C R L D D G,C R L D D G,"BOS #44 KAMPFER, Slap, Wide of Net, Off. Zone, 53 ft.",6,55,BOS,OTT
273,3,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #46 KREJCI, Neu. Zone",6,35,BOS,OTT
274,3,HIT,C C L D D G,C C R D D G,"OTT #14 VERONNEAU HIT BOS #48 GRZELCYK, Off. Zone",6,09,BOS,OTT
275,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #64 BEAUDIN, Deflected, Off. Zone, 8 ft.",5,46,BOS,OTT
276,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,45,BOS,OTT
277,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #26 LINDHOLM vs OTT #36 WHITE,5,45,BOS,OTT
278,3,HIT,C C C D D G,C C C D D G,"BOS #50 GAUNCE HIT OTT #36 WHITE, Neu. Zone",5,09,BOS,OTT
279,3,STOP,C R L D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,4,43,BOS,OTT
280,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #21 BROWN,4,43,BOS,OTT
281,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 37 ft.",4,29,BOS,OTT
282,3,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT BOS #88 PASTRNAK, Off. Zone",4,22,BOS,OTT
283,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 65 ft.",3,59,BOS,OTT
284,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",3,55,BOS,OTT
285,3,MISS,C C L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 60 ft.",3,25,BOS,OTT
286,3,STOP,C R L D D G,C C C D D G,ICING,2,56,BOS,OTT
287,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #36 WHITE,2,56,BOS,OTT
288,3,BLOCK,C R L D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",2,50,BOS,OTT
289,3,HIT,C R L D D G,C C C D D G,"OTT #63 ENNIS HIT BOS #73 MCAVOY, Off. Zone",2,37,BOS,OTT
290,3,STOP,C R L D D G,C C L D D G,ICING,2,11,BOS,OTT
291,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs OTT #21 BROWN,2,11,BOS,OTT
292,3,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  OTT #10 DUCLAIR, Slap, Def. Zone",2,06,BOS,OTT
293,3,GIVE,C R L D D G,C C L L D D,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",1,23,BOS,OTT
294,3,BLOCK,C C C D D G,C C L L D D,"BOS #13 COYLE BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",1,19,BOS,OTT
295,3,SHOT,C C C D D G,C C C L D D,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 52 ft.",1,14,BOS,OTT
296,3,STOP,C C C D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),1,14,BOS,OTT
297,3,FAC,C C C D D G,C C C R D D,BOS won Def. Zone - BOS #13 COYLE vs OTT #36 WHITE,1,14,BOS,OTT
298,3,MISS,C C C D D G,C C C R D D,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 15 ft.",1,08,BOS,OTT
299,3,BLOCK,C C C D D G,C C C R D D,"OTT #72 CHABOT BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",0,53,BOS,OTT
300,3,BLOCK,C C C D D G,C C C R D D,"OTT #36 WHITE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,41,BOS,OTT
301,3,STOP,C C C D D G,C C C R D D,ICING,0,18,BOS,OTT
302,3,FAC,C C C D D G,C C L L D D,OTT won Off. Zone - BOS #13 COYLE vs OTT #44 PAGEAU,0,18,BOS,OTT
303,3,SHOT,C C C D D G,C C L L D D,"OTT ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 51 ft.",0,12,BOS,OTT
304,3,STOP,C C C D D G,C C L L D D,OFFSIDE,0,06,BOS,OTT
305,3,FAC,C C C D D G,C C L L D D,OTT won Neu. Zone - BOS #13 COYLE vs OTT #44 PAGEAU,0,06,BOS,OTT
306,3,BLOCK,C C C D D G,C C L L D D,"OTT #44 PAGEAU BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",0,03,BOS,OTT
307,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:30 EST,0,00,BOS,OTT
308,3,GEND,,,Game End- Local time: 9:32 EST,0,00,BOS,OTT
