n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",0,50,N.J,WSH
206,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 124 ft.",0,01,N.J,WSH
207,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,N.J,WSH
208,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,N.J,WSH
209,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,20,00,N.J,WSH
210,3,HIT,C C L D D G,C R L D D G,"WSH #19 BACKSTROM HIT N.J #19 ZAJAC, Def. Zone",19,52,N.J,WSH
211,3,MISS,C C L D D G,C R L D D G,"N.J #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 11 ft.",19,42,N.J,WSH
212,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #21 PALMIERI, Def. Zone",19,39,N.J,WSH
213,3,BLOCK,C C L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",19,34,N.J,WSH
214,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",19,25,N.J,WSH
215,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,24,N.J,WSH
216,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,19,24,N.J,WSH
217,3,MISS,C L L D D G,C R L D D G,"N.J #13 HISCHIER, Slap, Wide of Net, Off. Zone, 51 ft.",19,05,N.J,WSH
218,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",18,48,N.J,WSH
219,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",18,42,N.J,WSH
220,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",18,35,N.J,WSH
221,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,34,N.J,WSH
222,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #20 ELLER,18,34,N.J,WSH
223,3,MISS,C R L D D G,C R R D D G,"WSH #10 CONNOLLY, Snap, Over Net, Off. Zone, 43 ft.",18,21,N.J,WSH
224,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",16,35,N.J,WSH
225,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 23 ft.",16,30,N.J,WSH
226,3,BLOCK,C L L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",16,28,N.J,WSH
227,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Snap, Off. Zone, 26 ft.",16,27,N.J,WSH
228,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 9 ft.",16,25,N.J,WSH
229,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 16 ft.",16,21,N.J,WSH
230,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",16,13,N.J,WSH
231,3,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT N.J #9 HALL, Neu. Zone",16,03,N.J,WSH
232,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",15,58,N.J,WSH
233,3,BLOCK,C L L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",15,56,N.J,WSH
234,3,HIT,C L L D D G,C R L D D G,"N.J #9 HALL HIT WSH #25 SMITH-PELLY, Off. Zone",15,52,N.J,WSH
235,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",15,48,N.J,WSH
236,3,GOAL,C R L D D G,C R L D D G,"WSH #2 NISKANEN(3), Wrist, Off. Zone, 12 ft.Assists: #25 SMITH-PELLY(7); #8 OVECHKIN(17)",15,35,N.J,WSH
237,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,15,35,N.J,WSH
238,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 60 ft.",15,27,N.J,WSH
239,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #23 NOESEN, Def. Zone",15,23,N.J,WSH
240,3,STOP,C R L D D G,C R L D D G,ICING,15,17,N.J,WSH
241,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,15,17,N.J,WSH
242,3,MISS,C R L D D G,C R L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 59 ft.",15,07,N.J,WSH
243,3,HIT,C R L D D G,C R L D D G,"N.J #37 ZACHA HIT WSH #92 KUZNETSOV, Off. Zone",15,05,N.J,WSH
244,3,HIT,C L L D D G,C R R D D G,"N.J #16 SANTINI HIT WSH #20 ELLER, Def. Zone",13,34,N.J,WSH
245,3,HIT,C L L D D G,C C R D D G,"WSH #9 ORLOV HIT N.J #63 BRATT, Def. Zone",13,09,N.J,WSH
246,3,STOP,C R L D D G,C C R D D G,ICING,12,42,N.J,WSH
247,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - N.J #23 NOESEN vs WSH #83 BEAGLE,12,42,N.J,WSH
248,3,HIT,C R L D D G,C C R D D G,"N.J #37 ZACHA HIT WSH #9 ORLOV, Off. Zone",12,37,N.J,WSH
249,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",12,07,N.J,WSH
250,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,48,N.J,WSH
251,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,11,48,N.J,WSH
252,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 39 ft.",11,13,N.J,WSH
253,3,GOAL,C C L D D G,C R L D D G,"N.J #19 ZAJAC(3), Tip-In, Off. Zone, 11 ft.Assists: #90 JOHANSSON(5); #45 VATANEN(6)",11,00,N.J,WSH
254,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,11,00,N.J,WSH
255,3,STOP,C L L D D G,C R L D D G,ICING,10,45,N.J,WSH
256,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,10,45,N.J,WSH
257,3,HIT,C L L D D G,C R L D D G,"N.J #2 MOORE HIT WSH #77 OSHIE, Def. Zone",10,32,N.J,WSH
258,3,BLOCK,C L L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",10,22,N.J,WSH
259,3,BLOCK,C L L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",10,06,N.J,WSH
260,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,05,N.J,WSH
261,3,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - N.J #11 BOYLE vs WSH #83 BEAGLE,10,05,N.J,WSH
262,3,HIT,C C C D D G,C R R D D G,"N.J #11 BOYLE HIT WSH #4 CHORNEY, Off. Zone",9,33,N.J,WSH
263,3,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 53 ft.",9,23,N.J,WSH
264,3,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",9,20,N.J,WSH
265,3,HIT,C R L D D G,C R R D D G,"N.J #44 WOOD HIT WSH #4 CHORNEY, Off. Zone",9,11,N.J,WSH
266,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 48 ft.",8,56,N.J,WSH
267,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 21 ft.",8,39,N.J,WSH
268,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,N.J,WSH
269,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,8,38,N.J,WSH
270,3,PENL,C C L D D G,C C R D D G,"N.J #28 SEVERSON Tripping(2 min), Off. Zone Drawn By: WSH #74 CARLSON",8,03,N.J,WSH
271,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - N.J #40 COLEMAN vs WSH #77 OSHIE,8,03,N.J,WSH
272,3,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",7,28,N.J,WSH
273,3,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",7,21,N.J,WSH
274,3,BLOCK,C C D D G,C C R L D G,"WSH #77 OSHIE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",7,20,N.J,WSH
275,3,TAKE,C C D D G,C C R L D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",6,55,N.J,WSH
276,3,BLOCK,C C D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  N.J #16 SANTINI, Slap, Def. Zone",6,54,N.J,WSH
277,3,BLOCK,C C D D G,C C R L D G,"N.J #13 HISCHIER BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",6,36,N.J,WSH
278,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,6,35,N.J,WSH
279,3,FAC,C C D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs WSH #20 ELLER,6,35,N.J,WSH
280,3,BLOCK,C C D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,09,N.J,WSH
281,3,STOP,C C D D G,C R L D D G,PUCK IN CROWD,6,08,N.J,WSH
282,3,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #11 BOYLE vs WSH #20 ELLER,6,08,N.J,WSH
283,3,HIT,C L L D D G,C C R D D G,"N.J #63 BRATT HIT WSH #39 CHIASSON, Def. Zone",5,12,N.J,WSH
284,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 47 ft.",5,03,N.J,WSH
285,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,N.J,WSH
286,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,5,02,N.J,WSH
287,3,BLOCK,C C L D D G,C C R D D G,"WSH #39 CHIASSON BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",4,13,N.J,WSH
288,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 50 ft.",4,03,N.J,WSH
289,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #39 CHIASSON, Deflected, Off. Zone, 6 ft.",4,00,N.J,WSH
290,3,BLOCK,C L L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",3,49,N.J,WSH
291,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",3,42,N.J,WSH
292,3,BLOCK,C C R D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",3,09,N.J,WSH
293,3,HIT,C C R D D G,C C R D D G,"N.J #39 GIBBONS HIT WSH #29 DJOOS, Off. Zone",3,00,N.J,WSH
294,3,BLOCK,C C R D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",2,51,N.J,WSH
295,3,HIT,C C R D D G,C C R D D G,"N.J #2 MOORE HIT WSH #20 ELLER, Def. Zone",2,37,N.J,WSH
296,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #21 PALMIERI, Neu. Zone",2,11,N.J,WSH
297,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 13 ft.",1,55,N.J,WSH
298,3,MISS,C C L L D D,C R L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 61 ft.",1,15,N.J,WSH
299,3,SHOT,C C L L D D,C R L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 50 ft.",1,06,N.J,WSH
300,3,BLOCK,C C L L D D,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",1,03,N.J,WSH
301,3,MISS,C C L L D D,C R L D D G,"N.J #11 BOYLE, Wrist, Goalpost, Off. Zone, 21 ft.",1,02,N.J,WSH
302,3,STOP,C C L L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,01,N.J,WSH
303,3,FAC,C C L L D D,C R L D D G,N.J won Off. Zone - N.J #11 BOYLE vs WSH #19 BACKSTROM,1,01,N.J,WSH
304,3,STOP,C C L L D D,C R L D D G,ICING,0,49,N.J,WSH
305,3,FAC,C C L L D D,C C R D D G,WSH won Def. Zone - N.J #11 BOYLE vs WSH #19 BACKSTROM,0,49,N.J,WSH
306,3,GOAL,C C L L D D,C C R D D G,"WSH #19 BACKSTROM(8), Wrist, Neu. Zone, 76 ft.Assist: #74 CARLSON(27)",0,41,N.J,WSH
307,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - N.J #11 BOYLE vs WSH #20 ELLER,0,41,N.J,WSH
308,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Slap, Off. Zone, 26 ft.",0,29,N.J,WSH
309,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Snap, Neu. Zone, 94 ft.",0,21,N.J,WSH
310,3,HIT,C C L D D G,C C R D D G,"WSH #43 WILSON HIT N.J #11 BOYLE, Def. Zone",0,16,N.J,WSH
311,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,N.J,WSH
312,3,GEND,,,Game End- Local time: 9:33 EST,0,00,N.J,WSH
