n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 62 ft.",5,41,WSH,VAN
206,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",5,03,WSH,VAN
207,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 34 ft.",4,52,WSH,VAN
208,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 22 ft.",3,16,WSH,VAN
209,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #44 HAMRLIK, Neu. Zone",3,01,WSH,VAN
210,2,HIT,C R L D D G,C C L D D G,"VAN #4 BALLARD HIT WSH #28 SEMIN, Def. Zone",2,40,WSH,VAN
211,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",2,33,WSH,VAN
212,2,GOAL,C R L D D G,C C L D D G,"WSH #90 JOHANSSON(5), Wrist, Off. Zone, 40 ft.Assist: #6 WIDEMAN(6)",2,06,WSH,VAN
213,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - WSH #90 JOHANSSON vs VAN #40 LAPIERRE,2,06,WSH,VAN
214,2,HIT,C C R D D G,C R L D D G,"VAN #54 VOLPATTI HIT WSH #27 ALZNER, Off. Zone",1,55,WSH,VAN
215,2,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT VAN #2 HAMHUIS, Off. Zone",1,46,WSH,VAN
216,2,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT WSH #74 CARLSON, Off. Zone",1,27,WSH,VAN
217,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:44 PDT,0,00,WSH,VAN
218,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:03 PDT,20,00,WSH,VAN
219,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,20,00,WSH,VAN
220,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,48,WSH,VAN
221,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,19,48,WSH,VAN
222,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 58 ft.",19,07,WSH,VAN
223,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",19,01,WSH,VAN
224,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 64 ft.",18,56,WSH,VAN
225,3,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",18,48,WSH,VAN
226,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - WSH #90 JOHANSSON vs VAN #33 SEDIN,18,48,WSH,VAN
227,3,MISS,C C R D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 52 ft.",18,37,WSH,VAN
228,3,STOP,C C R D D G,C C L D D G,ICING,18,31,WSH,VAN
229,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - WSH #90 JOHANSSON vs VAN #17 KESLER,18,31,WSH,VAN
230,3,MISS,C C R D D G,C C L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 38 ft.",18,24,WSH,VAN
231,3,MISS,C C R D D G,C C L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 47 ft.",18,17,WSH,VAN
232,3,BLOCK,C C R D D G,C R L D D G,"WSH #85 PERREAULT BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",16,49,WSH,VAN
233,3,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  WSH #22 KNUBLE, Slap, Def. Zone",16,33,WSH,VAN
234,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 77 ft.",16,08,WSH,VAN
235,3,HIT,C R L D D G,C L L D D G,"WSH #20 BROUWER HIT VAN #3 BIEKSA, Off. Zone",16,07,WSH,VAN
236,3,PENL,C R L D D G,C L L D D G,"WSH #8 OVECHKIN Interference(2 min), Off. Zone Drawn By: VAN #23 EDLER",15,45,WSH,VAN
237,3,FAC,C C D D G,C L L L D G,VAN won Off. Zone - WSH #21 LAICH vs VAN #9 HODGSON,15,45,WSH,VAN
238,3,SHOT,C C D D G,C L L L D G,"VAN ONGOAL - #7 BOOTH, Slap, Off. Zone, 40 ft.",15,37,WSH,VAN
239,3,BLOCK,R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",14,44,WSH,VAN
240,3,BLOCK,R L D D G,C L L D D G,"VAN #6 SALO BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",14,28,WSH,VAN
241,3,STOP,R L D D G,C L L D D G,PUCK IN NETTING,14,28,WSH,VAN
242,3,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs VAN #33 SEDIN,14,28,WSH,VAN
243,3,MISS,C C D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 28 ft.",14,03,WSH,VAN
244,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 17 ft.",13,44,WSH,VAN
245,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 10 ft.",13,43,WSH,VAN
246,3,GOAL,C C L D D G,C C L D D G,"VAN #33 SEDIN(4), Wrist, Off. Zone, 11 ft.Assists: #17 KESLER(3); #23 EDLER(7)",13,42,WSH,VAN
247,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #27 MALHOTRA,13,42,WSH,VAN
248,3,GOAL,C R L D D G,C R L D D G,"VAN #20 HIGGINS(5), Wrist, Off. Zone, 18 ft.Assists: #36 HANSEN(2); #27 MALHOTRA(4)",13,08,WSH,VAN
249,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs VAN #40 LAPIERRE,13,08,WSH,VAN
250,3,STOP,C C C D D G,C L L D D G,ICING,12,04,WSH,VAN
251,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - WSH #21 LAICH vs VAN #33 SEDIN,12,04,WSH,VAN
252,3,HIT,C C R D D G,C L L D D G,"VAN #22 SEDIN HIT WSH #28 SEMIN, Neu. Zone",11,53,WSH,VAN
253,3,PENL,C C R D D G,C L L D D G,"VAN #6 SALO Holding(2 min), Def. Zone Drawn By: WSH #28 SEMIN",11,43,WSH,VAN
254,3,STOP,C C R D D G,C L L D G,TV TIMEOUT,11,43,WSH,VAN
255,3,FAC,C R L D D G,C C D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #27 MALHOTRA,11,43,WSH,VAN
256,3,TAKE,C R L D D G,C L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",10,52,WSH,VAN
257,3,GIVE,C R L D D G,C L D D G,"WSH GIVEAWAY - #30 NEUVIRTH, Def. Zone",10,47,WSH,VAN
258,3,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",10,28,WSH,VAN
259,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Deflected, Off. Zone, 11 ft.",10,20,WSH,VAN
260,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,10,19,WSH,VAN
261,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 43 ft.",10,19,WSH,VAN
262,3,GOAL,C C R R D G,C L L D D G,"VAN #40 LAPIERRE(3), Wrist, Off. Zone, 19 ft.Assists: #3 BIEKSA(3); #2 HAMHUIS(3)",9,35,WSH,VAN
263,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs VAN #40 LAPIERRE,9,35,WSH,VAN
264,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 18 ft.",9,05,WSH,VAN
265,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #85 PERREAULT, Def. Zone",8,58,WSH,VAN
266,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 16 ft.",8,51,WSH,VAN
267,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,WSH,VAN
268,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #17 KESLER,8,51,WSH,VAN
269,3,HIT,C R L D D G,C C L D D G,"VAN #7 BOOTH HIT WSH #27 ALZNER, Off. Zone",8,25,WSH,VAN
270,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 52 ft.",8,12,WSH,VAN
271,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 26 ft.",8,08,WSH,VAN
272,3,BLOCK,C R L D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,01,WSH,VAN
273,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",7,18,WSH,VAN
274,3,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",7,09,WSH,VAN
275,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 27 ft.",6,17,WSH,VAN
276,3,HIT,C R L D D G,C R L D D G,"VAN #20 HIGGINS HIT WSH #74 CARLSON, Def. Zone",5,55,WSH,VAN
277,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,WSH,VAN
278,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - WSH #85 PERREAULT vs VAN #27 MALHOTRA,5,49,WSH,VAN
279,3,BLOCK,C C R D D G,C R L D D G,"WSH #85 PERREAULT BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",5,32,WSH,VAN
280,3,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT VAN #23 EDLER, Off. Zone",5,30,WSH,VAN
281,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Backhand, Off. Zone, 14 ft.",4,53,WSH,VAN
282,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",4,40,WSH,VAN
283,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 28 ft.",4,34,WSH,VAN
284,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4,20,WSH,VAN
285,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 62 ft.",3,55,WSH,VAN
286,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,55,WSH,VAN
287,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - WSH #21 LAICH vs VAN #33 SEDIN,3,55,WSH,VAN
288,3,MISS,C C R D D G,C L L D D G,"WSH #28 SEMIN, Slap, Over Net, Off. Zone, 58 ft.",3,27,WSH,VAN
289,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Deflected, Off. Zone, 19 ft.",2,38,WSH,VAN
290,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,38,WSH,VAN
291,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - WSH #15 HALPERN vs VAN #17 KESLER,2,38,WSH,VAN
292,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,27,WSH,VAN
293,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - WSH #85 PERREAULT vs VAN #40 LAPIERRE,2,27,WSH,VAN
294,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT VAN #9 HODGSON, Neu. Zone",1,07,WSH,VAN
295,3,STOP,C R L D D G,C R L D D G,ICING,1,05,WSH,VAN
296,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - WSH #90 JOHANSSON vs VAN #9 HODGSON,1,05,WSH,VAN
297,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",0,38,WSH,VAN
298,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 25 ft.",0,37,WSH,VAN
299,3,HIT,C C R D D G,C L L D D G,"VAN #40 LAPIERRE HIT WSH #6 WIDEMAN, Off. Zone",0,23,WSH,VAN
300,3,MISS,C C R D D G,C L L D D G,"WSH #28 SEMIN, Slap, Wide of Net, Neu. Zone, 105 ft.",0,16,WSH,VAN
301,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:37 PDT,0,00,WSH,VAN
302,3,GEND,,,Game End- Local time: 9:37 PDT,0,00,WSH,VAN
