n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",19,40,VAN,S.J
210,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",19,34,VAN,S.J
211,3,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 17 ft.",18,53,VAN,S.J
212,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",18,52,VAN,S.J
213,3,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 8 ft.",18,52,VAN,S.J
214,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #12 MARLEAU,18,52,VAN,S.J
215,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,18,VAN,S.J
216,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VAN #60 GRANLUND vs S.J #50 TIERNEY,18,18,VAN,S.J
217,3,BLOCK,C R L D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",17,56,VAN,S.J
218,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,56,VAN,S.J
219,3,FAC,R R L D D G,C C C D D G,VAN won Def. Zone - VAN #7 VEY vs S.J #8 PAVELSKI,17,56,VAN,S.J
220,3,MISS,R R L D D G,C C C D D G,"VAN #22 SEDIN, Slap, Goalpost, Off. Zone, 25 ft.",17,40,VAN,S.J
221,3,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,17,36,VAN,S.J
222,3,FAC,R R L D D G,C C C D D G,S.J won Neu. Zone - VAN #7 VEY vs S.J #16 SPALING,17,36,VAN,S.J
223,3,MISS,R R L D D G,C C C D D G,"S.J #38 HALEY, Wrist, Wide of Net, Off. Zone, 31 ft.",17,06,VAN,S.J
224,3,STOP,C R L D D G,C C R D D G,ICING,16,22,VAN,S.J
225,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #91 MCCANN vs S.J #12 MARLEAU,16,22,VAN,S.J
226,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #46 POLAK, Def. Zone",16,09,VAN,S.J
227,3,HIT,C C L D D G,C C C D D G,"VAN #14 BURROWS HIT S.J #4 DILLON, Off. Zone",15,50,VAN,S.J
228,3,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT VAN #27 HUTTON, Off. Zone",15,25,VAN,S.J
229,3,GOAL,C R L D D G,C C C D D G,"S.J #88 BURNS(23), Snap, Off. Zone, 28 ft.Assists: #19 THORNTON(47); #44 VLASIC(30)",15,07,VAN,S.J
230,3,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - VAN #7 VEY vs S.J #50 TIERNEY,15,07,VAN,S.J
231,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,15,01,VAN,S.J
232,3,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - VAN #7 VEY vs S.J #50 TIERNEY,15,01,VAN,S.J
233,3,BLOCK,R R L D D G,C R L D D G,"VAN #26 ETEM BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,31,VAN,S.J
234,3,HIT,R R L D D G,C R L D D G,"S.J #7 MARTIN HIT VAN #55 BIEGA, Def. Zone",14,29,VAN,S.J
235,3,SHOT,R R L D D G,C C C C D D,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 18 ft.",13,57,VAN,S.J
236,3,SHOT,R R L D D G,C C C C D D,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 31 ft.",13,53,VAN,S.J
237,3,STOP,R R L D D G,C C C C D D,"GOALIE STOPPED,TV TIMEOUT",13,52,VAN,S.J
238,3,PENL,R R L D D G,C C C C D D,"VAN #7 VEY Holding(2 min), Off. Zone Drawn By: S.J #61 BRAUN",13,52,VAN,S.J
239,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,13,52,VAN,S.J
240,3,TAKE,C L D D G,C C C C D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",13,30,VAN,S.J
241,3,TAKE,C R D D G,C C C C D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",13,06,VAN,S.J
242,3,PENL,C R L L D D,C C L D D G,"S.J #27 DONSKOI Tripping(2 min), Off. Zone Drawn By: VAN #27 HUTTON",11,16,VAN,S.J
243,3,FAC,C R L L D G,C C D D G,S.J won Def. Zone - VAN #7 VEY vs S.J #8 PAVELSKI,11,16,VAN,S.J
244,3,BLOCK,C R L L D G,C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",10,26,VAN,S.J
245,3,GIVE,C R L L D G,C L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",10,19,VAN,S.J
246,3,SHOT,C C R D D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 13 ft.",9,50,VAN,S.J
247,3,SHOT,C C R D D G,C R D D G,"VAN ONGOAL - #91 MCCANN, Snap, Off. Zone, 53 ft.",9,44,VAN,S.J
248,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,9,44,VAN,S.J
249,3,FAC,C C R D D G,C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,9,44,VAN,S.J
250,3,GOAL,C C R D D G,C C D D G,"VAN #2 HAMHUIS(1), Snap, Off. Zone, 12 ft.Assists: #53 HORVAT(18); #91 MCCANN(8)",9,32,VAN,S.J
251,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - VAN #60 GRANLUND vs S.J #12 MARLEAU,9,32,VAN,S.J
252,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,VAN,S.J
253,3,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 28 ft.",8,09,VAN,S.J
254,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,8,09,VAN,S.J
255,3,BLOCK,C C R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  VAN #50 GAUNCE, Wrist, Def. Zone",8,01,VAN,S.J
256,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",8,01,VAN,S.J
257,3,STOP,C C R D D G,C C C D D G,OFFSIDE,7,51,VAN,S.J
258,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - VAN #60 GRANLUND vs S.J #16 SPALING,7,51,VAN,S.J
259,3,HIT,C R L D D G,C C R D D G,"S.J #42 WARD HIT VAN #47 BAERTSCHI, Off. Zone",7,11,VAN,S.J
260,3,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 8 ft.",6,36,VAN,S.J
261,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,36,VAN,S.J
262,3,FAC,R R L D D G,C C R D D G,VAN won Def. Zone - VAN #7 VEY vs S.J #12 MARLEAU,6,36,VAN,S.J
263,3,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 61 ft.",6,17,VAN,S.J
264,3,STOP,R R L D D G,C C R D D G,OFFSIDE,6,15,VAN,S.J
265,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #19 THORNTON,6,15,VAN,S.J
266,3,PENL,C R L D D G,C C C D D G,"S.J #88 BURNS Roughing(2 min), Off. Zone Drawn By: VAN #14 BURROWS",5,41,VAN,S.J
267,3,STOP,C R L D D G,C C C D G,TV TIMEOUT,5,41,VAN,S.J
268,3,PENL,C R L D D G,C C C D G,"VAN #14 BURROWS Roughing(2 min), Def. Zone Drawn By: S.J #88 BURNS",5,41,VAN,S.J
269,3,PENL,C R D D G,C C C D G,"S.J #19 THORNTON Roughing(2 min), Off. Zone Drawn By: VAN #14 BURROWS",5,41,VAN,S.J
270,3,FAC,C R L L D G,C R D D G,S.J won Def. Zone - VAN #60 GRANLUND vs S.J #42 WARD,5,41,VAN,S.J
271,3,MISS,C R L L D G,C R D D G,"VAN #47 BAERTSCHI, Snap, Wide of Net, Off. Zone, 56 ft.",5,14,VAN,S.J
272,3,TAKE,C R L L D G,C R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",5,08,VAN,S.J
273,3,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 59 ft.",4,53,VAN,S.J
274,3,HIT,C R L L D G,C L D D G,"S.J #46 POLAK HIT VAN #60 GRANLUND, Def. Zone",4,35,VAN,S.J
275,3,HIT,C R L L D G,C L D D G,"S.J #46 POLAK HIT VAN #60 GRANLUND, Def. Zone",4,31,VAN,S.J
276,3,STOP,C C R D D G,C R D D D G,REFEREE OR LINESMAN,3,33,VAN,S.J
277,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - VAN #60 GRANLUND vs S.J #19 THORNTON,3,33,VAN,S.J
278,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 67 ft.",3,11,VAN,S.J
279,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 61 ft.",2,46,VAN,S.J
280,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,46,VAN,S.J
281,3,FAC,R R L D D G,C C R D D G,S.J won Off. Zone - VAN #7 VEY vs S.J #12 MARLEAU,2,46,VAN,S.J
282,3,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 57 ft.",2,37,VAN,S.J
283,3,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 17 ft.",2,30,VAN,S.J
284,3,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 18 ft.",2,14,VAN,S.J
285,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,2,14,VAN,S.J
286,3,FAC,C R L D D G,C C C C R D,VAN won Def. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,2,14,VAN,S.J
287,3,GOAL,C R L D D G,C C C C R D,"VAN #14 BURROWS(8), Wrist, Off. Zone, 38 ft.Assists: #5 SBISA(6); #53 HORVAT(19)",2,06,VAN,S.J
288,3,FAC,C R L D D G,C C C C D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #19 THORNTON,2,06,VAN,S.J
289,3,BLOCK,C R L D D G,C C C C R D,"S.J #88 BURNS BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",1,44,VAN,S.J
290,3,HIT,C R L D D G,C C C C R D,"S.J #39 COUTURE HIT VAN #18 VIRTANEN, Off. Zone",1,22,VAN,S.J
291,3,STOP,C R L D D G,C C C C R D,OFFSIDE,1,13,VAN,S.J
292,3,FAC,R R L D D G,C C R R D D,S.J won Neu. Zone - VAN #7 VEY vs S.J #16 SPALING,1,13,VAN,S.J
293,3,SHOT,R R L D D G,C C R R D D,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 24 ft.",0,56,VAN,S.J
294,3,PENL,R R L D D G,C C R R D D,"S.J #44 VLASIC Misconduct (10 min)(10 min), Neu. Zone",0,52,VAN,S.J
295,3,PENL,R R L D D G,C C C R R D,"S.J #44 VLASIC Misconduct (10 min)(10 min), Neu. Zone",0,52,VAN,S.J
296,3,STOP,R R L D D G,C C C R R D,ICING,0,51,VAN,S.J
297,3,FAC,R R L D D G,C C C C R D,S.J won Off. Zone - VAN #7 VEY vs S.J #19 THORNTON,0,51,VAN,S.J
298,3,SHOT,R R L D D G,C C C C R D,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 22 ft.",0,47,VAN,S.J
299,3,MISS,R R L D D G,C C C C R D,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 9 ft.",0,39,VAN,S.J
300,3,SHOT,R R L D D G,C C C C R D,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 34 ft.",0,27,VAN,S.J
301,3,SHOT,R R L D D G,C C C C R D,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 25 ft.",0,20,VAN,S.J
302,3,PEND,C R L D D G,C C C C R D,Period End- Local time: 9:48 PST,0,00,VAN,S.J
303,3,GEND,,,Game End- Local time: 9:51 PST,0,00,VAN,S.J
