n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs CGY #19 JONES,13,48,ANA,CGY
209,3,HIT,C C R D D G,C R L D D G,"ANA #21 BROOKBANK HIT CGY #10 COMEAU, Def. Zone",13,28,ANA,CGY
210,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",13,14,ANA,CGY
211,3,STOP,C C R D D G,C R L D D G,ICING,12,41,ANA,CGY
212,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ANA #7 COGLIANO vs CGY #18 STAJAN,12,41,ANA,CGY
213,3,GOAL,C C R D D G,C R L D D G,"CGY #29 ALIU(2), Deflected, Off. Zone, 22 ft.Assists: #4 BOUWMEESTER(24); #18 STAJAN(10)",12,36,ANA,CGY
214,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ANA #11 KOIVU vs CGY #18 STAJAN,12,36,ANA,CGY
215,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,48,ANA,CGY
216,3,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - ANA #14 PELLEY vs CGY #16 KOSTOPOULOS,10,48,ANA,CGY
217,3,BLOCK,C C R D D G,R R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",8,51,ANA,CGY
218,3,MISS,C C R D D G,R R L D D G,"CGY #6 SARICH, Wrist, Wide of Net, Off. Zone, 55 ft.",8,37,ANA,CGY
219,3,BLOCK,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",8,32,ANA,CGY
220,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 14 ft.",7,54,ANA,CGY
221,3,BLOCK,C R L D D G,C R L D D G,"ANA #33 BLAKE BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",7,41,ANA,CGY
222,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Deflected, Off. Zone, 15 ft.",7,35,ANA,CGY
223,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,ANA,CGY
224,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Deflected, Off. Zone, 6 ft.",7,34,ANA,CGY
225,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - ANA #9 RYAN vs CGY #12 IGINLA,7,34,ANA,CGY
226,3,MISS,R R L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",7,25,ANA,CGY
227,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 25 ft.",7,17,ANA,CGY
228,3,BLOCK,R R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",7,09,ANA,CGY
229,3,HIT,R R L D D G,C R L D D G,"CGY #13 JOKINEN HIT ANA #9 RYAN, Def. Zone",7,06,ANA,CGY
230,3,HIT,C C R D D G,R R L D D G,"ANA #14 PELLEY HIT CGY #57 BOUMA, Neu. Zone",6,36,ANA,CGY
231,3,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #15 JACKMAN, Deflected, Off. Zone, 16 ft.",6,21,ANA,CGY
232,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,21,ANA,CGY
233,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #39 BELESKEY vs CGY #19 JONES,6,21,ANA,CGY
234,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",6,15,ANA,CGY
235,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",5,58,ANA,CGY
236,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #29 ALIU, Def. Zone",5,28,ANA,CGY
237,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Off. Zone, 48 ft.",5,28,ANA,CGY
238,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,ANA,CGY
239,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ANA #8 SELANNE vs CGY #18 STAJAN,5,28,ANA,CGY
240,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,05,ANA,CGY
241,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CGY #13 JOKINEN,5,05,ANA,CGY
242,3,PENL,C R L D D G,C R L D D G,CGY #29 ALIU Misconduct (10 min)(10 min) Drawn By: ANA #16 PARROS,5,05,ANA,CGY
243,3,PENL,C R L D D G,C R L D D G,ANA #16 PARROS Misconduct (10 min)(10 min) Drawn By: CGY #29 ALIU,5,05,ANA,CGY
244,3,MISS,C R L D D G,C R L D D G,"ANA #8 SELANNE, Deflected, Wide of Net, Off. Zone, 10 ft.",4,43,ANA,CGY
245,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Backhand, Off. Zone, 14 ft.",4,35,ANA,CGY
246,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,35,ANA,CGY
247,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - ANA #9 RYAN vs CGY #13 JOKINEN,4,35,ANA,CGY
248,3,MISS,R R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 66 ft.",4,20,ANA,CGY
249,3,STOP,R R L D D G,C R L D D G,OFFSIDE,4,15,ANA,CGY
250,3,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - ANA #9 RYAN vs CGY #13 JOKINEN,4,15,ANA,CGY
251,3,STOP,R R L D D G,C R L D D G,HIGH STICK,3,47,ANA,CGY
252,3,FAC,C C C D D G,R R L D D G,ANA won Neu. Zone - ANA #63 BONINO vs CGY #57 BOUMA,3,47,ANA,CGY
253,3,GIVE,C C C D D G,R R L D D G,"CGY GIVEAWAY - #35 KARLSSON, Def. Zone",3,29,ANA,CGY
254,3,BLOCK,C C C D D G,R R L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  ANA #63 BONINO, Wrist, Def. Zone",3,00,ANA,CGY
255,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,2,59,ANA,CGY
256,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #19 JONES,2,59,ANA,CGY
257,3,BLOCK,C R L D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",2,45,ANA,CGY
258,3,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",2,44,ANA,CGY
259,3,GOAL,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK(14), Wrist, Off. Zone, 27 ft.Assists: #19 JONES(5); #6 SARICH(6)",2,42,ANA,CGY
260,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #19 JONES,2,42,ANA,CGY
261,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Neu. Zone",2,34,ANA,CGY
262,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #33 BLAKE, Neu. Zone",1,13,ANA,CGY
263,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 9 ft.",1,10,ANA,CGY
264,3,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",0,48,ANA,CGY
265,3,GOAL,R R L D D G,C R L D D G,"ANA #9 RYAN(31), Wrist, Off. Zone, 7 ft.Assist: #12 HAGMAN(14)",0,27,ANA,CGY
266,3,FAC,R R L D D G,R R L D D G,CGY won Neu. Zone - ANA #9 RYAN vs CGY #16 KOSTOPOULOS,0,27,ANA,CGY
267,3,MISS,R R L D D G,R R L D D G,"ANA #77 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 26 ft.",0,08,ANA,CGY
268,3,MISS,R R L D D G,R R L D D G,"CGY #57 BOUMA, Wrist, Wide of Net, Neu. Zone, 92 ft.",0,01,ANA,CGY
269,3,PEND,R R L D D G,R R L D D G,Period End- Local time: 4:28 MDT,0,00,ANA,CGY
270,3,GEND,,,Game End- Local time: 4:28 MDT,0,00,ANA,CGY
